"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027999490","1948-01","-4.98","-40.27","380.0","CURATIS, BR","4",",I","4",",I","1",",I","28.0",",,I,15,","61.0",",,,I"
"BR027999490","1948-02","-4.98","-40.27","380.0","CURATIS, BR","5",",I","5",",I","1",",I","34.0",",,I,23,","80.0",",,,I"
"BR027999490","1948-03","-4.98","-40.27","380.0","CURATIS, BR","10",",I","10",",I","2",",I","40.0",",,I,18,","198.0",",,,I"
"BR027999490","1948-04","-4.98","-40.27","380.0","CURATIS, BR","5",",I","5",",I","1",",I","34.0",",,I,27,","71.0",",,,I"
"BR027999490","1948-05","-4.98","-40.27","380.0","CURATIS, BR","7",",I","7",",I","0",",I","25.0",",,I,13,","81.0",",,,I"
"BR027999490","1948-06","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027999490","1948-07","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027999490","1948-08","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027999490","1948-09","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027999490","1948-10","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027999490","1948-11","-4.98","-40.27","380.0","CURATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027999490","1949-01","-4.98","-40.27","380.0","CURATIS, BR","1",",I","1",",I","0",",I","5.0",",,I,18,","5.0",",,,I"
"BR027999490","1949-02","-4.98","-40.27","380.0","CURATIS, BR","8",",I","8",",I","2",",I","56.0",",,I,08,","194.0",",,,I"
"BR027999490","1949-03","-4.98","-40.27","380.0","CURATIS, BR","5",",I","5",",I","3",",I","27.0",",,I,13,","92.0",",,,I"
"BR027999490","1949-04","-4.98","-40.27","380.0","CURATIS, BR","7",",I","6",",I","1",",I","26.0",",,I,06,","63.0",",,,I"
"BR027999490","1949-05","-4.98","-40.27","380.0","CURATIS, BR","9",",I","7",",I","0",",I","20.0",",,I,12,","72.0",",,,I"
"BR027999490","1950-02","-4.98","-40.27","380.0","CURATIS, BR","2",",I","2",",I","0",",I","8.0",",,I,26,","15.0",",,,I"
"BR027999490","1950-03","-4.98","-40.27","380.0","CURATIS, BR","4",",I","4",",I","2",",I","57.0",",,I,23,","132.0",",,,I"
