"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038257890","1922-01","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","2",",I","2",",I","0",",I","15.2",",,I,24,","22.4",",,,I"
"BR038257890","1922-02","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","4",",I","3",",I","0",",I","19.5",",,I,14,","42.0",",,,I"
"BR038257890","1922-03","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","13",",I","8",",I","0",",I","24.1",",,I,27,","87.0",",,,I"
"BR038257890","1922-04","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","18",",I","12",",I","5",",I","57.0",",,I,17,","316.8",",,,I"
"BR038257890","1922-05","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","11",",I","8",",I","1",",I","77.0",",,I,17,","126.3",",,,I"
"BR038257890","1922-06","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","12",",I","5",",I","0",",I","6.8",",,I,09,+","32.2",",,,I"
"BR038257890","1922-07","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","5",",I","2",",I","0",",I","13.0",",,I,16,","28.5",",,,I"
"BR038257890","1922-08","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","2",",I","1",",I","0",",I","5.9",",,I,21,","7.3",",,,I"
"BR038257890","1922-09","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038257890","1922-10","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038257890","1922-11","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","4",",I","2",",I","1",",I","28.0",",,I,30,","34.1",",,,I"
"BR038257890","1922-12","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","4",",I","2",",I","0",",I","13.0",",,I,13,","27.3",",,,I"
"BR038257890","1923-01","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","2",",I","1",",I","0",",I","11.2",",,I,22,","12.0",",,,I"
"BR038257890","1923-02","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","12",",I","9",",I","5",",I","69.5",",,I,16,","280.5",",,,I"
"BR038257890","1923-03","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","5",",I","5",",I","0",",I","16.4",",,I,13,","48.8",",,,I"
"BR038257890","1923-04","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","6",",I","4",",I","1",",I","34.5",",,I,24,","77.7",",,,I"
"BR038257890","1923-05","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","5",",I","4",",I","2",",I","29.6",",,I,30,","76.8",",,,I"
"BR038257890","1923-06","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","4",",I","4",",I","1",",I","41.0",",,I,07,","55.5",",,,I"
"BR038257890","1923-07","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","4",",I","4",",I","0",",I","6.1",",,I,07,","17.8",",,,I"
"BR038257890","1923-08","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038257890","1923-09","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038257890","1923-10","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","1",",I","1",",I","0",",I","5.0",",,I,02,","5.0",",,,I"
"BR038257890","1923-11","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038257890","1923-12","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR038257890","1924-01","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","4",",I","3",",I","0",",I","7.0",",,I,22,+","20.2",",,,I"
"BR038257890","1924-02","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","18",",I","14",",I","2",",I","36.0",",,I,08,","217.7",",,,I"
"BR038257890","1924-03","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","20",",I","12",",I","5",",I","69.2",",,I,17,","292.7",",,,I"
"BR038257890","1924-04","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","26",",I","20",",I","4",",I","72.0",",,I,12,","375.4",",,,I"
"BR038257890","1924-06","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","7",",I","4",",I","0",",I","8.0",",,I,17,","28.6",",,,I"
"BR038257890","1924-07","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038257890","1924-08","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038257890","1924-09","-6.38","-37.07","180.0","ACUDE MUNDO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
