"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015105","1963-05","19.1","-99.5167","2580.7","SAN PEDRO TECHUCHULCO, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","9.7",",,m,08,","","","","","","","33.7",",,,m","","","","","",""
"MXN00015105","1963-06","19.1","-99.5167","2580.7","SAN PEDRO TECHUCHULCO, MX","","","","","19",",m","14",",m","0",",m","","","","","","","","","","","","","8.9",",,m,25,","","","","","","","75.8",",,,m","","","","","",""
"MXN00015105","1963-07","19.1","-99.5167","2580.7","SAN PEDRO TECHUCHULCO, MX","","","","","26",",m","17",",m","0",",m","","","","","","","","","","","","","10.2",",,m,29,","","","","","","","124.4",",,,m","","","","","",""
"MXN00015105","1963-08","19.1","-99.5167","2580.7","SAN PEDRO TECHUCHULCO, MX","","","","","23",",m","19",",m","1",",m","","","","","","","","","","","","","37.1",",,m,06,","","","","","","","211.6",",,,m","","","","","",""
"MXN00015105","1963-09","19.1","-99.5167","2580.7","SAN PEDRO TECHUCHULCO, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","26.7",",,m,29,","","","","","","","188.9",",,,m","","","","","",""
"MXN00015105","1963-10","19.1","-99.5167","2580.7","SAN PEDRO TECHUCHULCO, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","8.9",",,m,03,","","","","","","","59.4",",,,m","","","","","",""
"MXN00015105","1963-11","19.1","-99.5167","2580.7","SAN PEDRO TECHUCHULCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,04,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015105","1963-12","19.1","-99.5167","2580.7","SAN PEDRO TECHUCHULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015105","1964-01","19.1","-99.5167","2580.7","SAN PEDRO TECHUCHULCO, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","26.9",",,m,03,","","","","","","","80.2",",,,m","","","","","",""
"MXN00015105","1964-02","19.1","-99.5167","2580.7","SAN PEDRO TECHUCHULCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015105","1964-03","19.1","-99.5167","2580.7","SAN PEDRO TECHUCHULCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,30,","","","","","","","3.6",",,,m","","","","","",""
"MXN00015105","1964-04","19.1","-99.5167","2580.7","SAN PEDRO TECHUCHULCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,12,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015105","1964-05","19.1","-99.5167","2580.7","SAN PEDRO TECHUCHULCO, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19.6",",,m,24,+","","","","","","","120.2",",,,m","","","","","",""
"MXN00015105","1964-06","19.1","-99.5167","2580.7","SAN PEDRO TECHUCHULCO, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19.6",",,m,09,","","","","","","","169.1",",,,m","","","","","",""
