"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001101800","1941-01","17.25","80.15","112.0","KHAMMAM, IN","2",",I","2",",I","0",",I","11.4",",,I,30,","16.0",",,,I"
"IN001101800","1941-02","17.25","80.15","112.0","KHAMMAM, IN","1",",I","1",",I","0",",I","21.1",",,I,02,","21.1",",,,I"
"IN001101800","1941-03","17.25","80.15","112.0","KHAMMAM, IN","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"IN001101800","1941-04","17.25","80.15","112.0","KHAMMAM, IN","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
"IN001101800","1941-05","17.25","80.15","112.0","KHAMMAM, IN","6",",I","4",",I","0",",I","10.9",",,I,01,","25.4",",,,I"
"IN001101800","1941-06","17.25","80.15","112.0","KHAMMAM, IN","15",",I","12",",I","3",",I","38.6",",,I,12,","190.2",",,,I"
"IN001101800","1941-07","17.25","80.15","112.0","KHAMMAM, IN","14",",I","7",",I","0",",I","19.8",",,I,22,","73.7",",,,I"
"IN001101800","1941-08","17.25","80.15","112.0","KHAMMAM, IN","14",",I","5",",I","0",",I","5.3",",,I,08,","29.2",",,,I"
"IN001101800","1941-09","17.25","80.15","112.0","KHAMMAM, IN","20",",I","16",",I","6",",I","85.1",",,I,02,","349.6",",,,I"
"IN001101800","1941-10","17.25","80.15","112.0","KHAMMAM, IN","8",",I","6",",I","3",",I","130.8",",,I,08,","239.1",",,,I"
"IN001101800","1941-11","17.25","80.15","112.0","KHAMMAM, IN","3",",I","0",",I","0",",I","2.3",",,I,16,","5.3",",,,I"
"IN001101800","1941-12","17.25","80.15","112.0","KHAMMAM, IN","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"IN001101800","1942-01","17.25","80.15","112.0","KHAMMAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101800","1942-02","17.25","80.15","112.0","KHAMMAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001101800","1942-03","17.25","80.15","112.0","KHAMMAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101800","1942-04","17.25","80.15","112.0","KHAMMAM, IN","4",",I","3",",I","1",",I","42.7",",,I,08,","70.7",",,,I"
"IN001101800","1942-05","17.25","80.15","112.0","KHAMMAM, IN","3",",I","1",",I","0",",I","5.1",",,I,21,","6.4",",,,I"
"IN001101800","1942-06","17.25","80.15","112.0","KHAMMAM, IN","12",",I","8",",I","1",",I","57.2",",,I,20,","119.3",",,,I"
"IN001101800","1942-07","17.25","80.15","112.0","KHAMMAM, IN","22",",I","15",",I","2",",I","50.8",",,I,23,","224.5",",,,I"
"IN001101800","1942-08","17.25","80.15","112.0","KHAMMAM, IN","15",",I","11",",I","4",",I","50.3",",,I,12,","201.6",",,,I"
"IN001101800","1942-09","17.25","80.15","112.0","KHAMMAM, IN","13",",I","9",",I","0",",I","22.6",",,I,01,","90.5",",,,I"
"IN001101800","1942-10","17.25","80.15","112.0","KHAMMAM, IN","6",",I","6",",I","0",",I","11.7",",,I,09,","42.4",",,,I"
"IN001101800","1942-11","17.25","80.15","112.0","KHAMMAM, IN","3",",I","3",",I","0",",I","14.7",",,I,02,","21.8",",,,I"
"IN001101800","1942-12","17.25","80.15","112.0","KHAMMAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101800","1943-01","17.25","80.15","112.0","KHAMMAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101800","1943-02","17.25","80.15","112.0","KHAMMAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001101800","1943-03","17.25","80.15","112.0","KHAMMAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101800","1943-04","17.25","80.15","112.0","KHAMMAM, IN","5",",I","5",",I","0",",I","16.5",",,I,13,","38.5",",,,I"
"IN001101800","1943-05","17.25","80.15","112.0","KHAMMAM, IN","3",",I","1",",I","0",",I","13.2",",,I,21,","15.5",",,,I"
"IN001101800","1943-06","17.25","80.15","112.0","KHAMMAM, IN","14",",I","12",",I","3",",I","44.5",",,I,30,","187.8",",,,I"
"IN001101800","1943-07","17.25","80.15","112.0","KHAMMAM, IN","16",",I","11",",I","2",",I","33.5",",,I,21,","143.2",",,,I"
"IN001101800","1943-08","17.25","80.15","112.0","KHAMMAM, IN","14",",I","6",",I","0",",I","17.0",",,I,29,","68.6",",,,I"
"IN001101800","1943-09","17.25","80.15","112.0","KHAMMAM, IN","23",",I","14",",I","3",",I","36.8",",,I,05,","186.9",",,,I"
"IN001101800","1943-10","17.25","80.15","112.0","KHAMMAM, IN","15",",I","10",",I","1",",I","30.0",",,I,18,","132.7",",,,I"
"IN001101800","1943-11","17.25","80.15","112.0","KHAMMAM, IN","4",",I","3",",I","0",",I","11.4",",,I,01,","20.6",",,,I"
"IN001101800","1943-12","17.25","80.15","112.0","KHAMMAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101800","1944-01","17.25","80.15","112.0","KHAMMAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001101800","1944-02","17.25","80.15","112.0","KHAMMAM, IN","2",",I","1",",I","0",",I","11.4",",,I,20,","12.7",",,,I"
"IN001101800","1944-03","17.25","80.15","112.0","KHAMMAM, IN","9",",I","7",",I","2",",I","47.0",",,I,19,","118.7",",,,I"
