"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATY0003","2008-12","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","14","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,25,+","91.2","1,,,N","",""
"US1CATY0003","2009-01","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","7",",N","5",",N","0",",N","","","","","10.7",",,N,02,","26.7",",,,N","",""
"US1CATY0003","2009-02","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","15",",N","14",",N","0",",N","2",",N","112",",,N,11,","24.9",",,N,22,","163.1",",,,N","158",",,,N"
"US1CATY0003","2009-03","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","9","1,N","6","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.3","1,,N,02,","47.8","1,,,N","0","4,,,N"
"US1CATY0003","2009-04","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","7","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,10,","24.6","3,,,N","",""
"US1CATY0003","2009-05","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","7",",N","5",",N","1",",N","","","","","54.6",",,N,05,","94.6",",,,N","",""
"US1CATY0003","2009-06","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","9",",N","6",",N","0",",N","","","","","10.9",",,N,04,","41.0",",,,N","",""
"US1CATY0003","2009-07","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CATY0003","2009-08","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,07,","9.1",",,,N","0","2,,,N"
"US1CATY0003","2009-09","40.63264169","-122.97773359","514.8","DOUGLAS CITY 2.4 SW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.3","1,,N,14,","2.3","1,,,N","0","2,,,N"
