"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001844019","1988-09","-18.54","-44.6","635.0","MORRO DA GARCA, BR","1",",I","1",",I","1",",I","59.6",",,I,30,","59.6",",,,I"
"BR001844019","1988-10","-18.54","-44.6","635.0","MORRO DA GARCA, BR","10",",I","9",",I","1",",I","44.5",",,I,23,","99.8",",,,I"
"BR001844019","1988-11","-18.54","-44.6","635.0","MORRO DA GARCA, BR","12",",I","9",",I","2",",I","50.9",",,I,03,","191.6",",,,I"
"BR001844019","1988-12","-18.54","-44.6","635.0","MORRO DA GARCA, BR","8",",I","8",",I","3",",I","108.3",",,I,19,","275.0",",,,I"
"BR001844019","1989-01","-18.54","-44.6","635.0","MORRO DA GARCA, BR","5",",I","5",",I","2",",I","35.4",",,I,05,","90.7",",,,I"
"BR001844019","1989-05","-18.54","-44.6","635.0","MORRO DA GARCA, BR","1",",I","0",",I","0",",I","0.4",",,I,26,","0.4",",,,I"
"BR001844019","1989-07","-18.54","-44.6","635.0","MORRO DA GARCA, BR","1",",I","0",",I","0",",I","2.4",",,I,31,","2.4",",,,I"
"BR001844019","1989-08","-18.54","-44.6","635.0","MORRO DA GARCA, BR","3",",I","2",",I","0",",I","9.3",",,I,24,","17.0",",,,I"
"BR001844019","1989-09","-18.54","-44.6","635.0","MORRO DA GARCA, BR","3",",I","2",",I","0",",I","8.2",",,I,05,","14.8",",,,I"
"BR001844019","1989-10","-18.54","-44.6","635.0","MORRO DA GARCA, BR","11",",I","9",",I","0",",I","9.8",",,I,23,","63.7",",,,I"
"BR001844019","1990-03","-18.54","-44.6","635.0","MORRO DA GARCA, BR","7",",I","7",",I","0",",I","9.9",",,I,24,","52.5",",,,I"
"BR001844019","1990-05","-18.54","-44.6","635.0","MORRO DA GARCA, BR","4",",I","3",",I","0",",I","6.7",",,I,13,","17.7",",,,I"
"BR001844019","1990-06","-18.54","-44.6","635.0","MORRO DA GARCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001844019","1990-07","-18.54","-44.6","635.0","MORRO DA GARCA, BR","6",",I","5",",I","0",",I","10.9",",,I,08,","39.8",",,,I"
"BR001844019","1990-08","-18.54","-44.6","635.0","MORRO DA GARCA, BR","3",",I","2",",I","0",",I","8.7",",,I,28,","14.3",",,,I"
"BR001844019","1990-09","-18.54","-44.6","635.0","MORRO DA GARCA, BR","4",",I","4",",I","0",",I","9.6",",,I,02,","29.0",",,,I"
"BR001844019","1990-11","-18.54","-44.6","635.0","MORRO DA GARCA, BR","7",",I","6",",I","1",",I","80.1",",,I,06,","136.4",",,,I"
"BR001844019","1990-12","-18.54","-44.6","635.0","MORRO DA GARCA, BR","6",",I","6",",I","1",",I","47.0",",,I,28,","86.0",",,,I"
"BR001844019","1991-04","-18.54","-44.6","635.0","MORRO DA GARCA, BR","2",",I","2",",I","1",",I","26.1",",,I,28,","33.8",",,,I"
"BR001844019","1991-05","-18.54","-44.6","635.0","MORRO DA GARCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
