"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0400","1943-03","-23.5","-45.55","780.0","PITAS, BR","6",",I","3",",I","1",",I","42.6",",,I,04,","87.1",",,,I"
"BR00E2-0400","1943-04","-23.5","-45.55","780.0","PITAS, BR","12",",I","7",",I","0",",I","9.4",",,I,17,","46.6",",,,I"
"BR00E2-0400","1943-05","-23.5","-45.55","780.0","PITAS, BR","7",",I","3",",I","0",",I","5.3",",,I,03,","17.8",",,,I"
"BR00E2-0400","1943-06","-23.5","-45.55","780.0","PITAS, BR","12",",I","8",",I","0",",I","5.5",",,I,16,","44.2",",,,I"
"BR00E2-0400","1943-07","-23.5","-45.55","780.0","PITAS, BR","4",",I","3",",I","0",",I","12.1",",,I,19,","23.9",",,,I"
"BR00E2-0400","1943-08","-23.5","-45.55","780.0","PITAS, BR","14",",I","8",",I","0",",I","23.5",",,I,24,","71.9",",,,I"
"BR00E2-0400","1943-09","-23.5","-45.55","780.0","PITAS, BR","8",",I","4",",I","0",",I","16.0",",,I,24,","39.6",",,,I"
"BR00E2-0400","1943-12","-23.5","-45.55","780.0","PITAS, BR","14",",I","13",",I","1",",I","36.5",",,I,17,","116.7",",,,I"
"BR00E2-0400","1944-01","-23.5","-45.55","780.0","PITAS, BR","12",",I","9",",I","0",",I","18.0",",,I,10,","66.7",",,,I"
"BR00E2-0400","1944-02","-23.5","-45.55","780.0","PITAS, BR","15",",I","14",",I","3",",I","196.0",",,I,19,","387.8",",,,I"
"BR00E2-0400","1944-03","-23.5","-45.55","780.0","PITAS, BR","11",",I","8",",I","2",",I","38.0",",,I,13,","130.2",",,,I"
"BR00E2-0400","1944-04","-23.5","-45.55","780.0","PITAS, BR","8",",I","7",",I","0",",I","17.0",",,I,30,+","63.8",",,,I"
"BR00E2-0400","1944-05","-23.5","-45.55","780.0","PITAS, BR","7",",I","6",",I","0",",I","7.2",",,I,19,","30.3",",,,I"
