"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0042","2015-06","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,11,","0.3","2,,,N","0","3,,,N"
"US1CAOR0042","2015-08","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0042","2015-09","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","33.0",",,N,15,","35.3",",,,N","0","3,,,N"
"US1CAOR0042","2015-10","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0042","2015-11","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,26,+","1.0",",,,N","0","3,,,N"
"US1CAOR0042","2015-12","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","7",",N","4",",N","0",",N","","","","","5.1",",,N,22,","19.1",",,,N","",""
"US1CAOR0042","2016-01","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","4","4,N","2","4,N","1","4,N","","","","","34.3","4,,N,07,","54.9","4,,,N","",""
"US1CAOR0042","2016-02","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","18.1","3,a,,N","",""
"US1CAOR0042","2016-04","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","5",",N","0",",N","0",",N","","","","","1.8",",,N,08,","4.7",",,,N","",""
"US1CAOR0042","2016-05","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,07,","5.5","1,,,N","0","5,,,N"
"US1CAOR0042","2016-06","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,12,","1.3",",,,N","0","2,,,N"
"US1CAOR0042","2016-08","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0042","2016-09","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.3",",a,,N","0","5,,,N"
"US1CAOR0042","2016-11","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","7","3,N","2","3,N","0","3,N","","","","","19.1","3,,N,21,","34.3","3,,,N","",""
"US1CAOR0042","2017-01","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","16","1,N","11","1,N","3","1,N","","","","","86.9","1,,N,23,","214.8","1,,,N","",""
"US1CAOR0042","2017-02","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","10","1,N","7","1,N","1","1,N","","","","","41.1","1,,N,18,","86.2","1,,,N","",""
"US1CAOR0042","2017-06","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.5","3,,N,07,","0.8","3,,,N","0","5,,,N"
"US1CAOR0042","2017-11","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,27,+","1.6","4,,,N","",""
"US1CAOR0042","2018-01","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","28.4",",,N,09,","36.8",",,,N","0","5,,,N"
"US1CAOR0042","2018-02","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","11.4",",,N,27,","12.2",",,,N","0","3,,,N"
"US1CAOR0042","2018-04","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","11.4","3,,N,22,","12.4","3,,,N","0","5,,,N"
"US1CAOR0042","2018-05","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","7","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,12,","7.3","1,a,,N","",""
"US1CAOR0042","2018-06","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CAOR0042","2018-07","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CAOR0042","2018-08","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CAOR0042","2018-09","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CAOR0042","2018-11","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","3","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,30,","36.3","4,,,N","",""
"US1CAOR0042","2019-01","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","9","5,N","7","5,N","1","5,N","","","","","53.1","5,,N,16,","157.7","2,a,,N","",""
"US1CAOR0042","2019-02","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","16","1,N","12","1,N","2","1,N","","","","","52.1","1,,N,14,","183.6","1,,,N","",""
"US1CAOR0042","2019-05","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","7","2,N","5","2,N","0","2,N","","","","","7.9","2,,N,23,","23.1","2,,,N","",""
"US1CAOR0042","2019-06","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","3","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,25,","1.4",",a,,N","",""
"US1CAOR0042","2019-07","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","0.8","2,a,,N","",""
"US1CAOR0042","2019-08","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAOR0042","2019-09","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,27,","0.5",",a,,N","",""
"US1CAOR0042","2019-10","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1CAOR0042","2019-11","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","5",",N","3",",N","1",",N","","","","","42.4",",,N,29,","61.9",",,,N","",""
"US1CAOR0042","2020-01","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,17,","4.6",",,,N","0","3,,,N"
"US1CAOR0042","2020-02","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","15.5",",,N,10,","16.9",",,,N","0","4,,,N"
"US1CAOR0042","2020-03","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","12","1,N","6","1,N","1","1,N","","","","","37.1","1,,N,13,","97.6","1,,,N","",""
"US1CAOR0042","2020-04","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","8","3,N","5","3,N","1","3,N","","","","","29.2","3,,N,10,","79.0","3,,,N","",""
"US1CAOR0042","2020-05","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.5","3,,N,19,","2.5",",a,,N","0","5,,,N"
"US1CAOR0042","2020-06","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.3","2,,N,06,+","0.6","2,,,N","0","4,,,N"
"US1CAOR0042","2020-07","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1CAOR0042","2020-11","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.6","1,,N,08,","6.9","1,,,N","0","3,,,N"
"US1CAOR0042","2020-12","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","32.5",",,N,29,","46.8",",,,N","0","3,,,N"
"US1CAOR0042","2021-01","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,29,","49.6",",,,N","0","4,,,N"
"US1CAOR0042","2021-02","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,28,+","2.0","1,,N,13,","3.3","1,,,N","0","4,,,N"
"US1CAOR0042","2021-03","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","5",",N","4",",N","0",",N","","","","","13.5",",,N,11,","40.2",",,,N","",""
"US1CAOR0042","2021-04","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.5","2,,N,26,","0.5","2,,,N","0","3,,,N"
"US1CAOR0042","2021-05","33.765549","-117.887786","33.5","SANTA ANA 2.0 N, CA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.0","1,,N,16,","4.0","1,,,N","0","4,,,N"
