"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040055","1924-01","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","7",",a","4",",a","2",",a","79.2",",,a,30,","142.0",",,,a"
"ASN00040055","1924-02","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","11",",a","6",",a","0",",a","22.9",",,a,05,","82.0",",,,a"
"ASN00040055","1924-03","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","11",",a","7",",a","1",",a","78.7",",,a,08,","130.2",",,,a"
"ASN00040055","1924-04","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","7",",a","6",",a","1",",a","54.1",",,a,09,","108.5",",,,a"
"ASN00040055","1924-05","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","15",",a","12",",a","6",",a","48.8",",,a,12,","292.7",",,,a"
"ASN00040055","1924-06","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","12",",a","6",",a","0",",a","21.1",",,a,03,","60.4",",,,a"
"ASN00040055","1924-07","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","13",",a","10",",a","3",",a","84.8",",,a,22,","281.7",",,,a"
"ASN00040055","1924-08","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","11",",a","6",",a","0",",a","9.7",",,a,27,","42.0",",,,a"
"ASN00040055","1924-09","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","8",",a","4",",a","0",",a","23.9",",,a,29,","43.8",",,,a"
"ASN00040055","1924-10","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","13",",a","10",",a","2",",a","60.2",",,a,06,","155.2",",,,a"
"ASN00040055","1924-11","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","13",",a","6",",a","0",",a","12.4",",,a,13,","48.3",",,,a"
"ASN00040055","1924-12","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","11",",a","7",",a","2",",a","50.5",",,a,17,","130.5",",,,a"
"ASN00040055","1925-01","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","20",",a","14",",a","5",",a","59.9",",,a,24,","332.2",",,,a"
"ASN00040055","1925-02","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","14",",a","9",",a","3",",a","82.3",",,a,27,","251.5",",,,a"
"ASN00040055","1925-03","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","21",",a","17",",a","8",",a","77.0",",,a,11,","411.1",",,,a"
"ASN00040055","1925-04","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","19",",a","11",",a","2",",a","56.1",",,a,01,","137.7",",,,a"
"ASN00040055","1925-05","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","13",",a","8",",a","4",",a","131.8",",,a,08,","269.5",",,,a"
"ASN00040055","1925-06","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","13",",a","12",",a","5",",a","76.5",",,a,20,","368.4",",,,a"
"ASN00040055","1925-07","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","2",",a","1",",a","0",",a","6.6",",,a,11,","8.1",",,,a"
"ASN00040055","1925-08","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","10",",a","8",",a","2",",a","41.4",",,a,10,","112.5",",,,a"
"ASN00040055","1925-09","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","4",",a","3",",a","0",",a","10.7",",,a,14,","18.3",",,,a"
"ASN00040055","1925-10","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","7",",a","4",",a","1",",a","31.8",",,a,22,","65.1",",,,a"
"ASN00040055","1925-11","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","15",",a","6",",a","2",",a","60.7",",,a,10,","148.6",",,,a"
"ASN00040055","1925-12","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","9",",a","7",",a","3",",a","65.8",",,a,14,","186.2",",,,a"
"ASN00040055","1926-01","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","13",",a","8",",a","3",",a","114.6",",,a,02,","261.3",",,,a"
"ASN00040055","1926-02","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","8",",a","7",",a","1",",a","39.4",",,a,06,","87.7",",,,a"
"ASN00040055","1926-03","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","17",",a","11",",a","1",",a","45.2",",,a,27,","106.8",",,,a"
"ASN00040055","1926-04","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","11",",a","6",",a","1",",a","37.3",",,a,01,","82.5",",,,a"
"ASN00040055","1926-05","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","11",",a","9",",a","3",",a","35.3",",,a,15,","169.9",",,,a"
"ASN00040055","1926-06","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","13",",a","12",",a","3",",a","35.6",",,a,25,","184.2",",,,a"
"ASN00040055","1926-07","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","6",",a","4",",a","0",",a","19.8",",,a,05,","36.9",",,,a"
