"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012132100","1955-01","16.83","74.12","953.0","PANHALA, IN","1",",I","1",",I","0",",I","8.6",",,I,10,","8.6",",,,I"
"IN012132100","1955-02","16.83","74.12","953.0","PANHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012132100","1955-03","16.83","74.12","953.0","PANHALA, IN","2",",I","1",",I","0",",I","5.3",",,I,06,","7.6",",,,I"
"IN012132100","1955-04","16.83","74.12","953.0","PANHALA, IN","2",",I","1",",I","0",",I","6.4",",,I,19,","7.7",",,,I"
"IN012132100","1955-05","16.83","74.12","953.0","PANHALA, IN","9",",I","7",",I","1",",I","27.2",",,I,29,","88.4",",,,I"
"IN012132100","1955-06","16.83","74.12","953.0","PANHALA, IN","16",",I","14",",I","3",",I","128.8",",,I,29,","283.2",",,,I"
"IN012132100","1955-07","16.83","74.12","953.0","PANHALA, IN","30",",I","25",",I","5",",I","53.6",",,I,07,","413.9",",,,I"
"IN012132100","1955-08","16.83","74.12","953.0","PANHALA, IN","31",",I","27",",I","0",",I","23.9",",,I,08,","291.8",",,,I"
"IN012132100","1955-09","16.83","74.12","953.0","PANHALA, IN","19",",I","17",",I","3",",I","46.7",",,I,21,","280.1",",,,I"
"IN012132100","1955-10","16.83","74.12","953.0","PANHALA, IN","16",",I","13",",I","5",",I","108.7",",,I,03,","318.6",",,,I"
"IN012132100","1955-11","16.83","74.12","953.0","PANHALA, IN","1",",I","1",",I","0",",I","4.1",",,I,01,","4.1",",,,I"
"IN012132100","1955-12","16.83","74.12","953.0","PANHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132100","1956-01","16.83","74.12","953.0","PANHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132100","1956-02","16.83","74.12","953.0","PANHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012132100","1956-03","16.83","74.12","953.0","PANHALA, IN","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"IN012132100","1956-04","16.83","74.12","953.0","PANHALA, IN","9",",I","3",",I","0",",I","9.9",",,I,09,","23.5",",,,I"
"IN012132100","1956-05","16.83","74.12","953.0","PANHALA, IN","7",",I","6",",I","0",",I","20.8",",,I,29,","61.4",",,,I"
"IN012132100","1956-06","16.83","74.12","953.0","PANHALA, IN","23",",I","16",",I","4",",I","50.8",",,I,28,+","280.2",",,,I"
"IN012132100","1956-07","16.83","74.12","953.0","PANHALA, IN","31",",I","29",",I","9",",I","80.0",",,I,13,","566.8",",,,I"
"IN012132100","1956-08","16.83","74.12","953.0","PANHALA, IN","25",",I","22",",I","5",",I","112.8",",,I,04,","532.6",",,,I"
"IN012132100","1956-09","16.83","74.12","953.0","PANHALA, IN","20",",I","14",",I","1",",I","28.2",",,I,01,","122.5",",,,I"
"IN012132100","1956-10","16.83","74.12","953.0","PANHALA, IN","14",",I","8",",I","0",",I","20.3",",,I,28,","114.9",",,,I"
"IN012132100","1956-11","16.83","74.12","953.0","PANHALA, IN","4",",I","4",",I","0",",I","15.7",",,I,02,","46.2",",,,I"
"IN012132100","1956-12","16.83","74.12","953.0","PANHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132100","1957-01","16.83","74.12","953.0","PANHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132100","1957-02","16.83","74.12","953.0","PANHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012132100","1957-03","16.83","74.12","953.0","PANHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132100","1957-04","16.83","74.12","953.0","PANHALA, IN","6",",I","2",",I","1",",I","38.1",",,I,28,","45.4",",,,I"
"IN012132100","1957-05","16.83","74.12","953.0","PANHALA, IN","6",",I","4",",I","3",",I","52.6",",,I,25,","116.9",",,,I"
"IN012132100","1957-06","16.83","74.12","953.0","PANHALA, IN","14",",I","11",",I","3",",I","43.4",",,I,29,","196.0",",,,I"
"IN012132100","1957-07","16.83","74.12","953.0","PANHALA, IN","28",",I","27",",I","6",",I","89.4",",,I,14,","478.8",",,,I"
"IN012132100","1957-08","16.83","74.12","953.0","PANHALA, IN","29",",I","20",",I","4",",I","82.6",",,I,23,","451.2",",,,I"
"IN012132100","1957-09","16.83","74.12","953.0","PANHALA, IN","8",",I","5",",I","0",",I","10.2",",,I,11,","42.8",",,,I"
"IN012132100","1957-10","16.83","74.12","953.0","PANHALA, IN","12",",I","12",",I","1",",I","27.9",",,I,01,","154.0",",,,I"
"IN012132100","1957-11","16.83","74.12","953.0","PANHALA, IN","5",",I","3",",I","0",",I","15.7",",,I,11,","31.9",",,,I"
"IN012132100","1957-12","16.83","74.12","953.0","PANHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012132100","1958-01","16.83","74.12","953.0","PANHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
