"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0047","2016-12","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","14","5,N","7","5,N","1","5,N","","","","","29.2","5,,N,01,","98.0","5,,,N","",""
"US1NHMR0047","2017-04","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","17",",N","11",",N","1",",N","","","","","46.5",",,N,01,","155.1",",,,N","",""
"US1NHMR0047","2017-05","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","16","2,N","10","2,N","4","2,N","","","","","47.0","2,,N,26,","175.2","2,,,N","",""
"US1NHMR0047","2017-06","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","12","2,N","8","2,N","2","2,N","","","","","32.8","2,,N,07,","139.3","2,,,N","",""
"US1NHMR0047","2017-07","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","","","","","","","","","","","","","122.0","3,a,,N","",""
"US1NHMR0047","2017-09","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","10","2,N","3","2,N","2","2,N","","","","","38.6","2,,N,07,","83.9","2,,,N","",""
"US1NHMR0047","2017-10","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","14",",N","7",",N","2",",N","","","","","78.0",",,N,25,","221.4",",,,N","",""
"US1NHMR0047","2017-11","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","12",",N","5",",N","0",",N","","","","","9.1",",,N,23,","34.7",",,,N","",""
"US1NHMR0047","2017-12","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","12","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,13,","78.9","1,,,N","",""
"US1NHMR0047","2018-01","43.085323870182","-71.5441911667585","167.9","DUNBARTON 3.8 SE, NH US","7","5,N","6","5,N","1","5,N","","","","","29.7","5,,N,13,","85.7","5,,,N","",""
