"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA013","2006-05","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,09,","76.4",",,,N","0",",,,N"
"US1MOFSA013","2006-06","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","34.0",",,N,06,","111.8",",,,N","0",",,,N"
"US1MOFSA013","2006-07","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,12,","113.5",",,,N","0",",,,N"
"US1MOFSA013","2006-08","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","11",",N","6",",N","2",",N","0",",N","0",",,N,31,+","29.5",",,N,20,","110.1",",,,N","0",",,,N"
"US1MOFSA013","2006-09","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,11,","24.9",",,,N","0",",,,N"
"US1MOFSA013","2006-10","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,27,","88.5",",,,N","0",",,,N"
"US1MOFSA013","2006-11","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,30,","28.7",",,,N","0",",,,N"
"US1MOFSA013","2006-12","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","7",",N","5",",N","1",",N","1",",N","457",",,N,01,","26.4",",,N,21,","82.6",",,,N","457",",,,N"
"US1MOFSA013","2007-01","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","5",",N","2",",N","0",",N","1",",N","178",",,N,21,","12.7",",,N,21,","26.8",",,,N","183",",,,N"
"US1MOFSA013","2007-02","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","5",",N","4",",N","0",",N","1",",N","102",",,N,01,","22.9",",,N,01,","57.8",",,,N","105",",,,N"
"US1MOFSA013","2007-03","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,21,","53.9",",,,N","0",",,,N"
"US1MOFSA013","2007-04","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","55.9",",,N,14,","122.9",",,,N","0",",,,N"
"US1MOFSA013","2007-05","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","17",",N","14",",N","3",",N","0",",N","0",",,N,31,+","103.4",",,N,07,","265.3",",,,N","0",",,,N"
"US1MOFSA013","2007-06","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","10",",N","7",",N","3",",N","0",",N","0",",,N,30,+","92.7",",,N,29,","274.2",",,,N","0",",,,N"
"US1MOFSA013","2007-07","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","94.0",",,N,01,","218.2",",,,N","0",",,,N"
"US1MOFSA013","2007-08","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,20,","28.7",",,,N","0",",,,N"
"US1MOFSA013","2007-09","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","26.9",",,N,07,","74.0",",,,N","0",",,,N"
"US1MOFSA013","2007-10","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","11",",N","10",",N","1",",N","0",",N","0",",,N,31,+","66.8",",,N,18,","134.4",",,,N","0",",,,N"
"US1MOFSA013","2007-11","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,26,","11.2",",,,N","0",",,,N"
"US1MOFSA013","2007-12","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","8",",N","7",",N","0",",N","2",",N","89",",,N,17,","11.9",",,N,17,","57.4",",,,N","153",",,,N"
"US1MOFSA013","2008-01","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","6",",N","3",",N","0",",N","0",",N","5",",,N,30,","19.1",",,N,08,","33.1",",,,N","8",",,,N"
"US1MOFSA013","2008-02","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","10",",N","8",",N","2",",N","3",",N","51",",,N,22,","31.8",",,N,06,","99.3",",,,N","143",",,,N"
"US1MOFSA013","2008-03","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","7",",N","7",",N","2",",N","0",",N","0",",,N,31,+","37.1",",,N,18,","104.1",",,,N","0",",,,N"
"US1MOFSA013","2008-04","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","11",",N","10",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,10,","137.1",",,,N","0",",,,N"
"US1MOFSA013","2008-05","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","14",",N","11",",N","4",",N","0",",N","0",",,N,31,+","133.4",",,N,22,","302.4",",,,N","0",",,,N"
"US1MOFSA013","2008-06","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","13",",N","11",",N","3",",N","0",",N","0",",,N,30,+","56.1",",,N,09,","233.0",",,,N","0",",,,N"
"US1MOFSA013","2008-07","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,30,","65.9",",,,N","0",",,,N"
"US1MOFSA013","2008-08","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","7",",N","2",",N","1",",N","0",",N","0",",,N,31,+","28.2",",,N,06,","42.2",",,,N","0",",,,N"
"US1MOFSA013","2008-09","38.2491","-94.3466","256.9","BUTLER 0.8 SSW, MO US","9",",N","7",",N","3",",N","0",",N","0",",,N,30,+","83.3",",,N,04,","221.3",",,,N","0",",,,N"
