"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002047032","1966-01","-21.0","-47.66","848.0","BRODOSQUI, BR","23",",I","19",",I","5",",I","44.8",",,I,05,","380.6",",,,I"
"BR002047032","1966-02","-21.0","-47.66","848.0","BRODOSQUI, BR","11",",I","9",",I","4",",I","38.0",",,I,05,","182.8",",,,I"
"BR002047032","1966-03","-21.0","-47.66","848.0","BRODOSQUI, BR","15",",I","10",",I","5",",I","70.0",",,I,07,","306.0",",,,I"
"BR002047032","1966-04","-21.0","-47.66","848.0","BRODOSQUI, BR","7",",I","6",",I","1",",I","54.0",",,I,02,","112.4",",,,I"
"BR002047032","1966-05","-21.0","-47.66","848.0","BRODOSQUI, BR","9",",I","5",",I","0",",I","24.0",",,I,06,","82.1",",,,I"
"BR002047032","1966-06","-21.0","-47.66","848.0","BRODOSQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002047032","1966-07","-21.0","-47.66","848.0","BRODOSQUI, BR","1",",I","1",",I","0",",I","10.0",",,I,31,","10.0",",,,I"
"BR002047032","1966-08","-21.0","-47.66","848.0","BRODOSQUI, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR002047032","1966-09","-21.0","-47.66","848.0","BRODOSQUI, BR","4",",I","3",",I","0",",I","14.0",",,I,29,","31.8",",,,I"
"BR002047032","1966-10","-21.0","-47.66","848.0","BRODOSQUI, BR","11",",I","8",",I","2",",I","38.0",",,I,22,","160.8",",,,I"
"BR002047032","1966-11","-21.0","-47.66","848.0","BRODOSQUI, BR","15",",I","10",",I","1",",I","57.0",",,I,15,","164.0",",,,I"
"BR002047032","1966-12","-21.0","-47.66","848.0","BRODOSQUI, BR","17",",I","14",",I","5",",I","90.0",",,I,21,","395.0",",,,I"
