"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0048","2007-10","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","58.9",",,N,27,","121.6",",,,N","0",",,,N"
"US1NCWK0048","2007-11","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","9.7","2,,N,16,","17.1",",a,,N","0","2,,,N"
"US1NCWK0048","2008-01","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,T,N,03,","11.2","2,,N,18,","28.8",",a,,N","0","2,T,,N"
"US1NCWK0048","2008-02","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9",",N","7",",N","0",",N","0",",N","0",",,N,29,+","21.1",",,N,13,","78.7",",,,N","0",",,,N"
"US1NCWK0048","2008-03","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","4","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","32.0","3,,N,08,","71.1","3,,,N","0","3,,,N"
"US1NCWK0048","2008-05","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,12,","58.4",",,,N","0",",,,N"
"US1NCWK0048","2008-06","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","20.8","3,,N,15,","44.7","3,,,N","0","3,,,N"
"US1NCWK0048","2008-08","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","47.8",",,N,28,","94.1",",,,N","0",",,,N"
"US1NCWK0048","2008-09","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11",",N","9",",N","3",",N","0",",N","0",",,N,30,+","73.7",",,N,06,","209.1",",,,N","0",",,,N"
"US1NCWK0048","2008-10","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.4","2,,N,18,","39.1",",a,,N","0","2,,,N"
"US1NCWK0048","2008-11","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,T,N,21,","33.3","3,,N,15,","75.4","1,a,,N","0","3,T,,N"
"US1NCWK0048","2009-01","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9","4,N","7","4,N","0","4,N","","","","","22.4","4,,N,06,","68.6",",a,,N","",""
"US1NCWK0048","2009-02","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","5",",N","2",",N","0",",N","","","","","16.0",",,N,19,","26.2",",,,N","",""
"US1NCWK0048","2009-03","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","12",",N","11",",N","1",",N","","","","","39.4",",,N,02,","175.7",",,,N","",""
"US1NCWK0048","2009-04","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9",",N","3",",N","0",",N","","","","","15.2",",,N,07,","36.2",",,,N","",""
"US1NCWK0048","2009-05","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","14",",N","8",",N","3",",N","","","","","42.4",",,N,18,","151.2",",,,N","",""
"US1NCWK0048","2009-07","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","13","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,18,","85.7","2,,,N","",""
"US1NCWK0048","2009-08","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","14",",N","9",",N","0",",N","","","","","18.3",",,N,29,","95.1",",,,N","",""
"US1NCWK0048","2009-09","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","8","5,N","5","5,N","0","5,N","","","","","23.1","5,,N,22,","83.1","5,,,N","",""
"US1NCWK0048","2009-10","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","13","1,N","6","1,N","0","1,N","","","","","9.1","1,,N,28,","38.3","1,,,N","",""
"US1NCWK0048","2009-11","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11",",N","8",",N","2",",N","","","","","52.1",",,N,12,","145.7",",,,N","",""
"US1NCWK0048","2009-12","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11","2,N","8","2,N","2","2,N","","","","","43.2","2,,N,09,","153.3",",a,,N","",""
"US1NCWK0048","2010-01","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9",",N","7",",N","2",",N","","","","","30.5",",,N,17,","117.3",",,,N","",""
"US1NCWK0048","2010-02","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9",",N","6",",N","1",",N","","","","","45.7",",,N,06,","78.9",",,,N","",""
"US1NCWK0048","2010-03","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","10",",N","7",",N","1",",N","","","","","49.0",",,N,29,","102.7",",,,N","",""
"US1NCWK0048","2010-04","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","7",",N","3",",N","1",",N","","","","","38.9",",,N,09,","59.2",",,,N","",""
"US1NCWK0048","2010-05","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","7","3,N","6","3,N","2","3,N","","","","","63.2","3,,N,18,","165.7",",a,,N","",""
"US1NCWK0048","2010-06","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9",",N","8",",N","1",",N","","","","","27.2",",,N,03,","101.2",",,,N","",""
"US1NCWK0048","2010-08","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9",",N","8",",N","2",",N","","","","","88.6",",,N,24,","194.7",",,,N","",""
"US1NCWK0048","2010-09","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","79.5",",,N,30,","180.6",",,,N","0","5,,,N"
"US1NCWK0048","2010-10","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","6",",N","3",",N","0",",N","","","","","11.4",",,N,26,","34.1",",,,N","",""
"US1NCWK0048","2010-11","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","6","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,05,","24.4","1,,,N","",""
"US1NCWK0048","2010-12","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","7","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,17,","66.6","1,a,,N","",""
