"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453216","1909-07","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","0",",6","","","","","","","","","9.4",",,6,05,","12.2",",,,6","",""
"USC00453216","1909-08","46.916667","-121.05","792.5","GOLD CREEK, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00453216","1909-09","46.916667","-121.05","792.5","GOLD CREEK, WA US","5",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,30,","25.4",",,,6","",""
"USC00453216","1909-11","46.916667","-121.05","792.5","GOLD CREEK, WA US","","","","","","","","","2",",6","","","51",",,6,25,","","","","","76",",,,6"
"USC00453216","1909-12","46.916667","-121.05","792.5","GOLD CREEK, WA US","6",",6","5",",6","0",",6","","","5",",6","","","191",",,6,08,","19.1",",,6,08,","49.5",",,,6","495",",,,6"
"USC00453216","1910-01","46.916667","-121.05","792.5","GOLD CREEK, WA US","7",",6","5",",6","0",",6","","","4",",6","","","102",",,6,15,","10.2",",,6,23,+","40.2",",,,6","300",",,,6"
"USC00453216","1910-02","46.916667","-121.05","792.5","GOLD CREEK, WA US","9",",6","7",",6","0",",6","","","","","","","","","21.6",",,6,24,","83.7",",,,6","",""
"USC00453216","1910-03","46.916667","-121.05","792.5","GOLD CREEK, WA US","4",",6","4",",6","0",",6","","","","","","","","","24.9",",,6,02,","54.9",",,,6","",""
"USC00453216","1910-04","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","3",",6","0",",6","","","1",",6","","","89",",,6,02,","9.1",",,6,11,","22.6",",,,6","89",",,,6"
"USC00453216","1910-05","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,10,","15.2",",,,6","0",",,,6"
"USC00453216","1910-06","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","2",",6","0",",6","","","","","","","","","12.4",",,6,19,","20.3",",,,6","",""
"USC00453216","1910-07","46.916667","-121.05","792.5","GOLD CREEK, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00453216","1910-08","46.916667","-121.05","792.5","GOLD CREEK, WA US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.8",",,6,15,","0.8",",,,6","0",",,,6"
"USC00453216","1910-09","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,16,","10.1",",,,6","",""
"USC00453216","1910-10","46.916667","-121.05","792.5","GOLD CREEK, WA US","3","1,6","3","1,6","0","1,6","","","","","","","","","15.2","1,,6,03,","30.5","1,,,6","",""
"USC00453216","1910-12","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","3",",6","0",",6","","","3",",6","","","66",",,6,22,","6.6",",,6,22,","17.5",",,,6","175",",,,6"
"USC00453216","1911-01","46.916667","-121.05","792.5","GOLD CREEK, WA US","4",",6","2",",6","1",",6","","","2",",6","","","343",",,6,19,","34.3",",,6,19,","39.4",",,,6","394",",,,6"
"USC00453216","1911-02","46.916667","-121.05","792.5","GOLD CREEK, WA US","6",",6","6",",6","0",",6","","","6",",6","","","102",",,6,13,","10.2",",,6,13,","27.9",",,,6","279",",,,6"
"USC00453216","1911-03","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","3",",6","0",",6","","","1",",6","","","25",",,6,11,","3.8",",,6,22,","8.8",",,,6","25",",,,6"
"USC00453216","1911-04","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","1",",6","0",",6","","","0",",6","","","8",",,6,19,","2.5",",,6,18,","3.3",",,,6","8",",,,6"
"USC00453216","1911-05","46.916667","-121.05","792.5","GOLD CREEK, WA US","5",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,25,","67.8",",,,6","",""
"USC00453216","1911-06","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,21,","7.6",",,,6","",""
"USC00453216","1911-07","46.916667","-121.05","792.5","GOLD CREEK, WA US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,07,","1.3",",,,6","",""
"USC00453216","1911-08","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","2",",6","0",",6","","","","","","","","","2.5",",,6,19,+","6.3",",,,6","",""
"USC00453216","1911-09","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","3",",6","1",",6","","","","","","","","","27.9",",,6,04,","54.0",",,,6","",""
"USC00453216","1911-10","46.916667","-121.05","792.5","GOLD CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","10.2",",,6,25,","10.2",",,,6","",""
"USC00453216","1911-11","46.916667","-121.05","792.5","GOLD CREEK, WA US","7",",6","4",",6","0",",6","","","2",",6","","","140",",,6,10,","14.0",",,6,10,","38.7",",,,6","267",",,,6"
"USC00453216","1911-12","46.916667","-121.05","792.5","GOLD CREEK, WA US","6",",6","5",",6","0",",6","","","5",",6","","","76",",,6,18,","7.6",",,6,18,","33.8",",,,6","338",",,,6"
"USC00453216","1912-01","46.916667","-121.05","792.5","GOLD CREEK, WA US","9",",6","9",",6","0",",6","","","6",",6","","","241",",,6,06,","24.1",",,6,06,","104.7",",,,6","625",",,,6"
