"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013067","1973-02","20.4333","-98.5667","1300.0","LOS ALAMOS, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.2",",m,12,","0.0",",,m,28,+","26.7",",m,13,+","","","96.0",",m","0.0",",,,m","14.91",",m","21.23",",,,m","8.60",",,,m"
"MXN00013067","1973-03","20.4333","-98.5667","1300.0","LOS ALAMOS, MX","","","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,01,","0.0",",,m,31,+","31.1",",m,29,","","","11.1",",m","0.0",",,,m","19.27",",m","27.96",",,,m","10.57",",,,m"
"MXN00013067","1973-04","20.4333","-98.5667","1300.0","LOS ALAMOS, MX","","","39.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,11,","14.0",",,m,30,","31.1",",m,20,","","","23.2",",m","26.7",",,,m","18.86",",m","26.36",",,,m","11.36",",,,m"
"MXN00013067","1973-05","20.4333","-98.5667","1300.0","LOS ALAMOS, MX","","","51.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.0",",m,22,","6.9",",,m,30,","32.2",",m,27,","","","13.8",",m","15.3",",,,m","19.54",",m","25.03",",,,m","14.04",",,,m"
"MXN00013067","1973-06","20.4333","-98.5667","1300.0","LOS ALAMOS, MX","","","27.6",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,07,","45.0",",,m,26,","30.0",",m,16,","","","7.2",",m","125.3",",,,m","19.02",",m","23.41",",,,m","14.62",",,,m"
"MXN00013067","1973-07","20.4333","-98.5667","1300.0","LOS ALAMOS, MX","","","6.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","11.7",",m,20,","19.8",",,m,03,","25.0",",m,30,","15.3","","15.3",",m","48.6",",,,m","18.04",",m","21.41",",,,m","14.67",",,,m"
"MXN00013067","1973-08","20.4333","-98.5667","1300.0","LOS ALAMOS, MX","","","3.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","12.8",",m,24,+","26.9",",,m,22,","23.3",",m,04,","38.0","","22.7",",m","89.8",",,,m","17.72",",m","20.83",",,,m","14.61",",,,m"
"MXN00013067","1973-09","20.4333","-98.5667","1300.0","LOS ALAMOS, MX","","","10.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.7",",m,06,","9.4",",,m,03,","25.6",",m,14,","52.8","","14.8",",m","46.5",",,,m","18.20",",m","22.05",",,,m","14.34",",,,m"
"MXN00013067","1973-10","20.4333","-98.5667","1300.0","LOS ALAMOS, MX","","","2.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","11.7",",m,31,+","25.9",",,m,12,","22.8",",m,31,+","91.1","","38.3",",m","78.0",",,,m","17.16",",m","20.89",",,,m","13.44",",,,m"
"MXN00013067","1973-11","20.4333","-98.5667","1300.0","LOS ALAMOS, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,30,","5.3",",,m,27,","25.0",",m,24,","173.9","","82.8",",m","12.2",",,,m","15.57",",m","21.60",",,,m","9.55",",,,m"
