"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037691180","1962-10","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1962-11","-8.07","-40.42","450.0","VARGINHA, BR","5",",I","4",",I","0",",I","20.0",",,I,08,","46.1",",,,I"
"BR037691180","1962-12","-8.07","-40.42","450.0","VARGINHA, BR","6",",I","4",",I","2",",I","56.2",",,I,17,","124.6",",,,I"
"BR037691180","1963-01","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","2",",I","45.0",",,I,06,","91.8",",,,I"
"BR037691180","1963-02","-8.07","-40.42","450.0","VARGINHA, BR","5",",I","4",",I","2",",I","40.1",",,I,21,","105.1",",,,I"
"BR037691180","1963-03","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","5.2",",,I,16,","5.2",",,,I"
"BR037691180","1963-04","-8.07","-40.42","450.0","VARGINHA, BR","4",",I","4",",I","1",",I","45.6",",,I,09,","82.4",",,,I"
"BR037691180","1963-05","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1963-06","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1963-07","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1963-08","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1963-09","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1963-10","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1963-11","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","9.4",",,I,01,","9.4",",,,I"
"BR037691180","1963-12","-8.07","-40.42","450.0","VARGINHA, BR","6",",I","6",",I","3",",I","48.6",",,I,30,","183.1",",,,I"
"BR037691180","1964-01","-8.07","-40.42","450.0","VARGINHA, BR","7",",I","7",",I","1",",I","40.2",",,I,27,","137.0",",,,I"
"BR037691180","1964-02","-8.07","-40.42","450.0","VARGINHA, BR","7",",I","7",",I","4",",I","78.3",",,I,10,","232.0",",,,I"
"BR037691180","1964-03","-8.07","-40.42","450.0","VARGINHA, BR","8",",I","8",",I","4",",I","89.8",",,I,22,","245.3",",,,I"
"BR037691180","1964-04","-8.07","-40.42","450.0","VARGINHA, BR","10",",I","10",",I","3",",I","38.8",",,I,15,","169.9",",,,I"
"BR037691180","1964-05","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","2",",I","0",",I","18.6",",,I,13,","22.9",",,,I"
"BR037691180","1964-06","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","14.8",",,I,14,","14.8",",,,I"
"BR037691180","1964-07","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","14.3",",,I,15,","14.3",",,,I"
"BR037691180","1964-08","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","7.6",",,I,13,","7.6",",,,I"
"BR037691180","1964-09","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1964-10","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1964-11","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","10.5",",,I,22,","10.5",",,,I"
"BR037691180","1964-12","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1965-01","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","1",",I","97.8",",,I,07,","131.2",",,,I"
"BR037691180","1965-02","-8.07","-40.42","450.0","VARGINHA, BR","10",",I","10",",I","3",",I","30.3",",,I,26,","149.7",",,,I"
"BR037691180","1965-04","-8.07","-40.42","450.0","VARGINHA, BR","9",",I","9",",I","2",",I","30.5",",,I,10,","125.7",",,,I"
"BR037691180","1965-05","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1965-06","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1965-07","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","2",",I","0",",I","6.4",",,I,29,","10.6",",,,I"
"BR037691180","1965-08","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1965-09","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1965-10","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","2",",I","0",",I","9.8",",,I,03,","18.9",",,,I"
"BR037691180","1965-11","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","0",",I","14.2",",,I,24,","33.2",",,,I"
"BR037691180","1965-12","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","9.4",",,I,23,","9.4",",,,I"
"BR037691180","1966-01","-8.07","-40.42","450.0","VARGINHA, BR","4",",I","4",",I","1",",I","32.1",",,I,25,","84.1",",,,I"
"BR037691180","1966-02","-8.07","-40.42","450.0","VARGINHA, BR","5",",I","5",",I","1",",I","32.8",",,I,11,","102.5",",,,I"
"BR037691180","1966-03","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","2",",I","0",",I","20.1",",,I,01,","36.3",",,,I"
"BR037691180","1966-04","-8.07","-40.42","450.0","VARGINHA, BR","9",",I","9",",I","3",",I","93.4",",,I,06,","250.3",",,,I"
"BR037691180","1966-05","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","12.4",",,I,07,","12.4",",,,I"
"BR037691180","1966-06","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","19.8",",,I,05,","19.8",",,,I"
"BR037691180","1966-07","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1966-08","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1966-09","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1966-10","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1966-11","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","0",",I","7.9",",,I,30,","16.5",",,,I"
"BR037691180","1966-12","-8.07","-40.42","450.0","VARGINHA, BR","4",",I","4",",I","3",",I","53.4",",,I,20,","137.9",",,,I"
"BR037691180","1967-01","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","0",",I","14.6",",,I,30,","33.7",",,,I"
"BR037691180","1967-02","-8.07","-40.42","450.0","VARGINHA, BR","7",",I","7",",I","1",",I","38.2",",,I,23,","114.2",",,,I"
"BR037691180","1967-03","-8.07","-40.42","450.0","VARGINHA, BR","13",",I","13",",I","7",",I","59.3",",,I,26,","383.4",",,,I"
"BR037691180","1967-04","-8.07","-40.42","450.0","VARGINHA, BR","9",",I","8",",I","4",",I","48.2",",,I,04,","228.6",",,,I"
"BR037691180","1967-05","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","15.4",",,I,03,","15.4",",,,I"
"BR037691180","1967-06","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","2",",I","0",",I","6.8",",,I,22,","10.4",",,,I"
"BR037691180","1967-07","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","8.2",",,I,20,","8.2",",,,I"
"BR037691180","1967-08","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1967-09","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","14.8",",,I,20,","14.8",",,,I"
"BR037691180","1967-10","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1967-11","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","2",",I","0",",I","14.3",",,I,04,","28.9",",,,I"
"BR037691180","1967-12","-8.07","-40.42","450.0","VARGINHA, BR","7",",I","7",",I","2",",I","59.1",",,I,12,","169.4",",,,I"
"BR037691180","1968-01","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","1",",I","0",",I","15.2",",,I,25,","17.3",",,,I"
"BR037691180","1968-02","-8.07","-40.42","450.0","VARGINHA, BR","7",",I","6",",I","2",",I","51.8",",,I,19,","156.8",",,,I"
"BR037691180","1968-03","-8.07","-40.42","450.0","VARGINHA, BR","10",",I","9",",I","3",",I","72.1",",,I,20,","253.1",",,,I"
"BR037691180","1968-04","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","1",",I","31.1",",,I,28,","31.1",",,,I"
"BR037691180","1968-05","-8.07","-40.42","450.0","VARGINHA, BR","4",",I","4",",I","1",",I","35.2",",,I,09,","62.0",",,,I"
"BR037691180","1968-06","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1968-07","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1968-08","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1968-09","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1968-10","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","2",",I","30.9",",,I,15,","67.7",",,,I"
"BR037691180","1968-11","-8.07","-40.42","450.0","VARGINHA, BR","4",",I","4",",I","1",",I","36.1",",,I,12,","87.1",",,,I"
"BR037691180","1968-12","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","1",",I","35.1",",,I,26,","58.6",",,,I"
"BR037691180","1969-01","-8.07","-40.42","450.0","VARGINHA, BR","4",",I","4",",I","0",",I","23.1",",,I,26,","68.2",",,,I"
"BR037691180","1969-02","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","2",",I","1",",I","63.1",",,I,12,","81.4",",,,I"
"BR037691180","1969-03","-8.07","-40.42","450.0","VARGINHA, BR","7",",I","7",",I","5",",I","46.1",",,I,07,","211.2",",,,I"
"BR037691180","1969-04","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1969-05","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1969-06","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1969-07","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
