"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDEL0006","2020-05","43.084805","-115.706624","943.7","MOUNTAIN HOME 3.8 SSW, ID US","8","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,20,","26.9","3,,,N","",""
"US1IDEL0006","2020-06","43.084805","-115.706624","943.7","MOUNTAIN HOME 3.8 SSW, ID US","7","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,07,","18.1","3,,,N","",""
"US1IDEL0006","2020-07","43.084805","-115.706624","943.7","MOUNTAIN HOME 3.8 SSW, ID US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","4.8","3,,N,24,","4.8","3,,,N","0","4,,,N"
"US1IDEL0006","2020-10","43.084805","-115.706624","943.7","MOUNTAIN HOME 3.8 SSW, ID US","4","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,11,","9.5","4,,,N","",""
"US1IDEL0006","2020-11","43.084805","-115.706624","943.7","MOUNTAIN HOME 3.8 SSW, ID US","6","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,16,","21.4","3,,,N","",""
"US1IDEL0006","2020-12","43.084805","-115.706624","943.7","MOUNTAIN HOME 3.8 SSW, ID US","4",",N","1",",N","0",",N","0","3,N","0","3,T,N,31,+","7.6",",,N,17,","9.9",",,,N","0","3,T,,N"
"US1IDEL0006","2021-01","43.084805","-115.706624","943.7","MOUNTAIN HOME 3.8 SSW, ID US","5","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,13,","8.1","1,,,N","",""
"US1IDEL0006","2021-02","43.084805","-115.706624","943.7","MOUNTAIN HOME 3.8 SSW, ID US","5","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,13,","12.7","4,,,N","",""
"US1IDEL0006","2021-03","43.084805","-115.706624","943.7","MOUNTAIN HOME 3.8 SSW, ID US","5","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,25,","17.6","5,,,N","",""
"US1IDEL0006","2021-04","43.084805","-115.706624","943.7","MOUNTAIN HOME 3.8 SSW, ID US","2","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,26,","5.6","4,,,N","",""
"US1IDEL0006","2021-05","43.084805","-115.706624","943.7","MOUNTAIN HOME 3.8 SSW, ID US","4","5,N","3","5,N","0","5,N","","","","","6.6","5,,N,22,","14.2","5,,,N","",""
