"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040615","1928-09","-28.2167","153.35","100.0","ROTTINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040615","1934-12","-28.2167","153.35","100.0","ROTTINGTON, AS","16","2,a","13","2,a","2","2,a","34.0","2,,a,11,","184.5",",a,,a"
"ASN00040615","1935-01","-28.2167","153.35","100.0","ROTTINGTON, AS","11",",a","7",",a","2",",a","48.0",",,a,05,","128.8",",,,a"
"ASN00040615","1935-02","-28.2167","153.35","100.0","ROTTINGTON, AS","13",",a","12",",a","2",",a","103.6",",,a,10,","214.6",",,,a"
"ASN00040615","1935-03","-28.2167","153.35","100.0","ROTTINGTON, AS","13",",a","10",",a","1",",a","43.2",",,a,10,","148.3",",,,a"
"ASN00040615","1935-04","-28.2167","153.35","100.0","ROTTINGTON, AS","14",",a","10",",a","1",",a","32.5",",,a,07,","121.9",",,,a"
"ASN00040615","1935-05","-28.2167","153.35","100.0","ROTTINGTON, AS","7",",a","5",",a","1",",a","26.4",",,a,26,","75.8",",,,a"
"ASN00040615","1935-06","-28.2167","153.35","100.0","ROTTINGTON, AS","2",",a","1",",a","0",",a","4.3",",,a,27,","5.1",",,,a"
"ASN00040615","1935-07","-28.2167","153.35","100.0","ROTTINGTON, AS","8",",a","8",",a","3",",a","44.7",",,a,09,","150.1",",,,a"
"ASN00040615","1935-08","-28.2167","153.35","100.0","ROTTINGTON, AS","7",",a","6",",a","1",",a","27.9",",,a,25,","73.3",",,,a"
"ASN00040615","1935-09","-28.2167","153.35","100.0","ROTTINGTON, AS","8",",a","7",",a","1",",a","86.9",",,a,12,","159.6",",,,a"
"ASN00040615","1935-10","-28.2167","153.35","100.0","ROTTINGTON, AS","8",",a","6",",a","3",",a","84.1",",,a,18,","170.7",",,,a"
"ASN00040615","1935-11","-28.2167","153.35","100.0","ROTTINGTON, AS","4",",a","4",",a","0",",a","6.9",",,a,23,","22.7",",,,a"
"ASN00040615","1935-12","-28.2167","153.35","100.0","ROTTINGTON, AS","12",",a","10",",a","3",",a","38.1",",,a,10,","164.6",",,,a"
"ASN00040615","1936-02","-28.2167","153.35","100.0","ROTTINGTON, AS","16",",a","13",",a","4",",a","87.1",",,a,19,","320.5",",,,a"
"ASN00040615","1936-04","-28.2167","153.35","100.0","ROTTINGTON, AS","4",",a","2",",a","0",",a","17.3",",,a,16,","34.6",",,,a"
"ASN00040615","1936-05","-28.2167","153.35","100.0","ROTTINGTON, AS","11",",a","10",",a","3",",a","53.1",",,a,23,","199.1",",,,a"
"ASN00040615","1936-06","-28.2167","153.35","100.0","ROTTINGTON, AS","5",",a","4",",a","0",",a","17.0",",,a,12,","52.1",",,,a"
"ASN00040615","1936-07","-28.2167","153.35","100.0","ROTTINGTON, AS","11",",a","7",",a","0",",a","16.0",",,a,04,","49.1",",,,a"
"ASN00040615","1936-08","-28.2167","153.35","100.0","ROTTINGTON, AS","2",",a","1",",a","0",",a","8.6",",,a,18,","10.4",",,,a"
"ASN00040615","1936-09","-28.2167","153.35","100.0","ROTTINGTON, AS","5",",a","4",",a","0",",a","10.9",",,a,08,","35.2",",,,a"
"ASN00040615","1936-10","-28.2167","153.35","100.0","ROTTINGTON, AS","5",",a","4",",a","0",",a","19.1",",,a,15,","43.4",",,,a"
"ASN00040615","1936-11","-28.2167","153.35","100.0","ROTTINGTON, AS","5",",a","5",",a","0",",a","14.2",",,a,21,","43.4",",,,a"
"ASN00040615","1936-12","-28.2167","153.35","100.0","ROTTINGTON, AS","12",",a","8",",a","1",",a","26.4",",,a,15,","124.6",",,,a"
"ASN00040615","1937-02","-28.2167","153.35","100.0","ROTTINGTON, AS","16",",a","13",",a","4",",a","87.1",",,a,19,","319.0",",,,a"
"ASN00040615","1937-04","-28.2167","153.35","100.0","ROTTINGTON, AS","6",",a","5",",a","0",",a","20.6",",,a,03,","49.3",",,,a"
"ASN00040615","1937-05","-28.2167","153.35","100.0","ROTTINGTON, AS","2",",a","1",",a","0",",a","2.8",",,a,16,","3.6",",,,a"
"ASN00040615","1937-06","-28.2167","153.35","100.0","ROTTINGTON, AS","7",",a","6",",a","1",",a","48.8",",,a,06,","86.1",",,,a"
"ASN00040615","1937-07","-28.2167","153.35","100.0","ROTTINGTON, AS","11",",a","9",",a","0",",a","22.4",",,a,23,","72.2",",,,a"
"ASN00040615","1937-08","-28.2167","153.35","100.0","ROTTINGTON, AS","13",",a","9",",a","1",",a","27.2",",,a,28,","96.0",",,,a"
"ASN00040615","1937-09","-28.2167","153.35","100.0","ROTTINGTON, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00040615","1937-10","-28.2167","153.35","100.0","ROTTINGTON, AS","7",",a","5",",a","3",",a","62.7",",,a,12,","164.1",",,,a"
"ASN00040615","1937-11","-28.2167","153.35","100.0","ROTTINGTON, AS","21",",a","21",",a","5",",a","223.5",",,a,06,","574.6",",,,a"
"ASN00040615","1937-12","-28.2167","153.35","100.0","ROTTINGTON, AS","15",",a","12",",a","1",",a","55.6",",,a,16,","161.7",",,,a"
"ASN00040615","1938-01","-28.2167","153.35","100.0","ROTTINGTON, AS","18",",a","14",",a","5",",a","166.9",",,a,20,","552.5",",,,a"
"ASN00040615","1938-02","-28.2167","153.35","100.0","ROTTINGTON, AS","10",",a","8",",a","4",",a","226.1",",,a,01,","392.3",",,,a"
"ASN00040615","1938-03","-28.2167","153.35","100.0","ROTTINGTON, AS","17",",a","14",",a","5",",a","59.7",",,a,31,","360.1",",,,a"
"ASN00040615","1938-04","-28.2167","153.35","100.0","ROTTINGTON, AS","7",",a","6",",a","1",",a","78.0",",,a,10,","162.6",",,,a"
"ASN00040615","1938-05","-28.2167","153.35","100.0","ROTTINGTON, AS","19",",a","16",",a","4",",a","132.3",",,a,27,","474.5",",,,a"
"ASN00040615","1938-06","-28.2167","153.35","100.0","ROTTINGTON, AS","6",",a","4",",a","2",",a","78.0",",,a,25,","122.9",",,,a"
"ASN00040615","1938-07","-28.2167","153.35","100.0","ROTTINGTON, AS","8",",a","6",",a","0",",a","21.1",",,a,05,","54.6",",,,a"
"ASN00040615","1938-08","-28.2167","153.35","100.0","ROTTINGTON, AS","9",",a","7",",a","0",",a","17.5",",,a,08,","41.6",",,,a"
