"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040929","2001-01","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","8",",a","5",",a","0",",a","9.5",",,a,18,","31.5",",,,a"
"ASN00040929","2001-02","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","10",",a","8",",a","3",",a","155.5",",,a,02,","263.5",",,,a"
"ASN00040929","2001-03","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","15",",a","6",",a","2",",a","92.0",",,a,10,","159.5",",,,a"
"ASN00040929","2001-04","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","9",",a","4",",a","0",",a","8.0",",,a,27,","26.0",",,,a"
"ASN00040929","2001-05","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","5",",a","3",",a","0",",a","7.0",",,a,06,","14.5",",,,a"
"ASN00040929","2001-06","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","8",",a","3",",a","0",",a","7.0",",,a,06,","21.5",",,,a"
"ASN00040929","2001-07","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","5",",a","2",",a","1",",a","28.5",",,a,27,","34.0",",,,a"
"ASN00040929","2001-08","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","5",",a","2",",a","0",",a","3.5",",,a,15,","11.0",",,,a"
"ASN00040929","2001-09","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","4",",a","2",",a","0",",a","8.5",",,a,02,","17.7",",,,a"
"ASN00040929","2001-10","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","7",",a","3",",a","1",",a","31.0",",,a,18,","53.4",",,,a"
"ASN00040929","2001-11","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","13",",a","10",",a","3",",a","82.2",",,a,10,","220.2",",,,a"
"ASN00040929","2001-12","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","7",",a","5",",a","2",",a","49.6",",,a,07,","126.4",",,,a"
"ASN00040929","2002-01","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","5","2,a","4","2,a","2","2,a","25.4","2,,a,17,+","58.8",",a,,a"
"ASN00040929","2002-02","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","10",",a","3",",a","1",",a","31.2",",,a,03,","45.2",",,,a"
"ASN00040929","2002-03","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","7",",a","4",",a","1",",a","47.8",",,a,30,","78.8",",,,a"
"ASN00040929","2002-04","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","14",",a","5",",a","0",",a","15.4",",,a,29,","50.5",",,,a"
"ASN00040929","2002-05","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","10",",a","3",",a","1",",a","28.0",",,a,04,","41.8",",,,a"
"ASN00040929","2002-06","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","8",",a","7",",a","1",",a","35.0",",,a,03,","92.4",",,,a"
"ASN00040929","2002-07","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","2",",a","0",",a","0",",a","1.2",",,a,21,","1.6",",,,a"
"ASN00040929","2002-08","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","9",",a","6",",a","0",",a","24.2",",,a,22,","80.0",",,,a"
"ASN00040929","2002-09","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","3",",a","1",",a","0",",a","5.6",",,a,08,","8.2",",,,a"
"ASN00040929","2002-10","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","5",",a","4",",a","1",",a","33.4",",,a,28,","59.0",",,,a"
"ASN00040929","2002-11","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","8",",a","6",",a","1",",a","61.4",",,a,16,","112.0",",,,a"
"ASN00040929","2002-12","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","13",",a","8",",a","2",",a","31.2",",,a,25,","106.2",",,,a"
"ASN00040929","2003-01","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","5",",a","2",",a","0",",a","11.8",",,a,03,","22.6",",,,a"
"ASN00040929","2003-02","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","20",",a","15",",a","8",",a","67.0",",,a,04,","369.0",",,,a"
"ASN00040929","2003-03","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","15",",a","7",",a","0",",a","22.2",",,a,13,","72.9",",,,a"
"ASN00040929","2003-04","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","8",",a","5",",a","0",",a","15.6",",,a,12,","66.9",",,,a"
"ASN00040929","2003-05","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","7",",a","6",",a","0",",a","25.2",",,a,15,","71.4",",,,a"
"ASN00040929","2003-06","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","5",",a","1",",a","1",",a","26.6",",,a,04,","32.4",",,,a"
"ASN00040929","2003-07","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","9",",a","3",",a","0",",a","6.2",",,a,02,","19.8",",,,a"
"ASN00040929","2003-08","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","8",",a","2",",a","0",",a","12.4",",,a,17,","21.2",",,,a"
"ASN00040929","2003-09","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","1",",a","1",",a","0",",a","2.6",",,a,27,","2.9",",,,a"
"ASN00040929","2003-10","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","14",",a","6",",a","0",",a","21.2",",,a,26,","77.4",",,,a"
"ASN00040929","2003-11","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","6",",a","3",",a","1",",a","26.8",",,a,01,","46.6",",,,a"
"ASN00040929","2003-12","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","14",",a","10",",a","2",",a","29.8",",,a,07,","116.3",",,,a"
"ASN00040929","2004-01","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","21",",a","16",",a","2",",a","73.8",",,a,16,","231.2",",,,a"
"ASN00040929","2004-02","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","7",",a","6",",a","2",",a","33.4",",,a,24,","110.0",",,,a"
"ASN00040929","2004-03","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","15",",a","9",",a","1",",a","128.4",",,a,06,","188.0",",,,a"
"ASN00040929","2004-04","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","12",",a","4",",a","1",",a","27.8",",,a,07,","77.6",",,,a"
"ASN00040929","2004-05","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","4",",a","2",",a","0",",a","6.4",",,a,09,","13.6",",,,a"
"ASN00040929","2004-06","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","4",",a","1",",a","0",",a","2.6",",,a,01,","4.2",",,,a"
"ASN00040929","2004-07","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","2",",a","1",",a","0",",a","3.8",",,a,11,","4.2",",,,a"
"ASN00040929","2004-08","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","2",",a","1",",a","0",",a","2.6",",,a,18,","4.2",",,,a"
"ASN00040929","2004-09","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","8",",a","4",",a","1",",a","25.4",",,a,05,","43.2",",,,a"
"ASN00040929","2004-10","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","8",",a","5",",a","1",",a","29.0",",,a,19,","79.6",",,,a"
"ASN00040929","2004-11","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","10",",a","8",",a","3",",a","32.0",",,a,08,","116.4",",,,a"
"ASN00040929","2004-12","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","15",",a","9",",a","1",",a","27.6",",,a,26,","158.9",",,,a"
"ASN00040929","2005-01","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","12",",a","8",",a","1",",a","26.8",",,a,18,","131.0",",,,a"
"ASN00040929","2005-02","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","3",",a","3",",a","0",",a","13.6",",,a,11,","29.2",",,,a"
"ASN00040929","2005-03","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","8",",a","1",",a","0",",a","3.6",",,a,19,","12.4",",,,a"
"ASN00040929","2005-04","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","14",",a","13",",a","1",",a","29.2",",,a,28,","131.0",",,,a"
"ASN00040929","2005-05","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","10",",a","6",",a","0",",a","13.0",",,a,12,","52.6",",,,a"
"ASN00040929","2005-06","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","12",",a","6",",a","1",",a","26.2",",,a,30,","84.4",",,,a"
"ASN00040929","2005-07","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","10",",a","4",",a","0",",a","7.4",",,a,21,","25.8",",,,a"
"ASN00040929","2005-08","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","4",",a","3",",a","0",",a","6.4",",,a,30,","14.8",",,,a"
"ASN00040929","2005-09","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","5",",a","4",",a","0",",a","9.6",",,a,28,","28.4",",,,a"
"ASN00040929","2005-10","-27.1867","152.9197","78.0","NARANGBA BROWNS CRK ROAD, AS","12",",a","9",",a","2",",a","43.2",",,a,16,","152.0",",,,a"
