"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0071","2010-04","35.24953","-97.42052","372.2","NORMAN 2.1 NNE, OK US","","","","","","","","","","","","","63.7","2,a,,N","",""
"US1OKCV0071","2011-01","35.24953","-97.42052","372.2","NORMAN 2.1 NNE, OK US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,T,N,20,+","0.5","4,,N,20,","0.5","4,,,N","0","5,T,,N"
"US1OKCV0071","2011-04","35.24953","-97.42052","372.2","NORMAN 2.1 NNE, OK US","3","2,N","3","2,N","1","2,N","","","","","52.8","2,,N,25,","59.4","2,,,N","",""
"US1OKCV0071","2011-07","35.24953","-97.42052","372.2","NORMAN 2.1 NNE, OK US","3","5,N","3","5,N","0","5,N","","","","","7.4","5,,N,13,","18.4","5,,,N","",""
"US1OKCV0071","2011-08","35.24953","-97.42052","372.2","NORMAN 2.1 NNE, OK US","5","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,13,","48.8","3,,,N","",""
"US1OKCV0071","2012-01","35.24953","-97.42052","372.2","NORMAN 2.1 NNE, OK US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","42.4",",,N,25,","43.4",",,,N","0","4,,,N"
"US1OKCV0071","2012-03","35.24953","-97.42052","372.2","NORMAN 2.1 NNE, OK US","5","5,N","5","5,N","1","5,N","","","","","112.8","5,,N,20,","153.7","5,,,N","",""
"US1OKCV0071","2012-04","35.24953","-97.42052","372.2","NORMAN 2.1 NNE, OK US","9",",N","5",",N","0",",N","","","","","23.6",",,N,14,","76.4",",,,N","",""
"US1OKCV0071","2012-07","35.24953","-97.42052","372.2","NORMAN 2.1 NNE, OK US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1OKCV0071","2012-08","35.24953","-97.42052","372.2","NORMAN 2.1 NNE, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","44.2",",,N,26,","74.7",",,,N","0","5,,,N"
"US1OKCV0071","2012-11","35.24953","-97.42052","372.2","NORMAN 2.1 NNE, OK US","2","5,N","2","5,N","0","5,N","","","","","20.8","5,,N,11,","23.8","5,,,N","",""
"US1OKCV0071","2013-03","35.24953","-97.42052","372.2","NORMAN 2.1 NNE, OK US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","10.7","2,,N,10,","11.2","2,,,N","0","4,,,N"
