"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004760440","1909-09","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","4",",I","2",",I","0",",I","5.1",",,I,03,","11.7",",,,I"
"SF004760440","1909-11","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","15",",I","9",",I","1",",I","33.0",",,I,16,","138.6",",,,I"
"SF004760440","1909-12","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","16",",I","13",",I","1",",I","38.9",",,I,14,","157.0",",,,I"
"SF004760440","1910-01","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","14",",I","14",",I","0",",I","21.8",",,I,09,","128.3",",,,I"
"SF004760440","1910-02","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","10",",I","8",",I","1",",I","26.4",",,I,26,","95.3",",,,I"
"SF004760440","1910-04","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","2",",I","1",",I","0",",I","7.4",",,I,17,","7.9",",,,I"
"SF004760440","1910-05","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004760440","1910-06","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","4",",I","2",",I","0",",I","9.4",",,I,05,","13.8",",,,I"
"SF004760440","1910-07","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004760440","1911-01","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","17",",I","14",",I","1",",I","34.3",",,I,08,","113.4",",,,I"
"SF004760440","1911-05","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","12",",I","9",",I","0",",I","23.4",",,I,08,","99.6",",,,I"
"SF004760440","1911-06","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
