"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014056","1961-01","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1962-05","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1962-06","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","18.3",",,m,26,","","","","","","","87.5",",,,m","","","","","",""
"MXN00014056","1962-07","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","33.3",",,m,03,","","","","","","","176.0",",,,m","","","","","",""
"MXN00014056","1962-08","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","15",",m","11",",m","3",",m","","","","","","","","","","","","","54.4",",,m,20,","","","","","","","233.7",",,,m","","","","","",""
"MXN00014056","1962-09","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","14",",m","13",",m","5",",m","","","","","","","","","","","","","63.5",",,m,07,","","","","","","","310.2",",,,m","","","","","",""
"MXN00014056","1962-10","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","18.8",",,m,21,","","","","","","","78.9",",,,m","","","","","",""
"MXN00014056","1962-11","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,04,","","","","","","","14.0",",,,m","","","","","",""
"MXN00014056","1962-12","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,23,","","","","","","","8.9",",,,m","","","","","",""
"MXN00014056","1963-01","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1963-02","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1963-03","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1963-04","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,13,","","","","","","","3.8",",,,m","","","","","",""
"MXN00014056","1963-05","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","39.9",",,m,31,","","","","","","","78.3",",,,m","","","","","",""
"MXN00014056","1963-06","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","15",",m","13",",m","4",",m","","","","","","","","","","","","","41.9",",,m,19,","","","","","","","243.6",",,,m","","","","","",""
"MXN00014056","1963-07","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","15",",m","15",",m","1",",m","","","","","","","","","","","","","32.8",",,m,02,","","","","","","","209.4",",,,m","","","","","",""
"MXN00014056","1963-08","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","28.4",",,m,04,","","","","","","","133.2",",,,m","","","","","",""
"MXN00014056","1963-09","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,12,","","","","","","","95.9",",,,m","","","","","",""
"MXN00014056","1963-10","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","20.8",",,m,03,","","","","","","","62.3",",,,m","","","","","",""
"MXN00014056","1963-11","20.5","-103.85","1259.7","EL SALITRE, MX","","","52.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,14,+","0.0",",,m,30,+","32.2",",m,03,","","","10.6",",m","0.0",",,,m","19.74",",m","29.62",",,,m","9.85",",,,m"
"MXN00014056","1963-12","20.5","-103.85","1259.7","EL SALITRE, MX","","","3.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,27,+","64.0",",,m,12,","28.9",",m,03,","","","42.1",",m","110.3",",,,m","17.07",",m","24.93",",,,m","9.22",",,,m"
"MXN00014056","1964-01","20.5","-103.85","1259.7","EL SALITRE, MX","4.2","m","4.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,01,","6.4",",,m,06,","31.1",",m,22,","","","69.8",",m","7.2",",,,m","16.22",",m","24.38",",,,m","8.06",",,,m"
"MXN00014056","1964-02","20.5","-103.85","1259.7","EL SALITRE, MX","17.8","m","13.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","3.9",",m,25,","1.8",",,m,29,","32.8",",m,13,","","","6.4",",m","1.8",",,,m","18.58",",m","29.99",",,,m","7.17",",,,m"
"MXN00014056","1964-03","20.5","-103.85","1259.7","EL SALITRE, MX","51.3","m","33.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","2.8",",m,05,","0.0",",,m,31,+","35.0",",m,29,+","","","6.6",",m","0.0",",,,m","19.20",",m","30.77",",,,m","7.63",",,,m"
"MXN00014056","1964-04","20.5","-103.85","1259.7","EL SALITRE, MX","211.2","m","159.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,15,","0.0",",,m,30,+","36.7",",m,29,+","","","0.0",",m","0.0",",,,m","23.66",",m","35.25",",,,m","12.08",",,,m"
"MXN00014056","1964-05","20.5","-103.85","1259.7","EL SALITRE, MX","388.9","m","177.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,30,+","0.0",",,m,31,+","38.3",",m,31,+","","","0.0",",m","0.0",",,,m","24.07",",m","37.86",",,,m","10.27",",,,m"
"MXN00014056","1964-06","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","16",",m","14",",m","2",",m","","","","","0","1,m","29","1,m","29","1,m","","","45.7",",,m,13,","38.3","1,m,27,+","","","","","236.5",",,,m","","","38.14","1,,,m","",""
"MXN00014056","1964-07","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","18",",m","15",",m","4",",m","","","","","","","","","","","","","59.9",",,m,14,","","","","","","","343.2",",,,m","","","","","",""
"MXN00014056","1964-08","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,24,+","","","","","","","74.9",",,,m","","","","","",""
"MXN00014056","1964-09","20.5","-103.85","1259.7","EL SALITRE, MX","","","147.2",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,03,+","34.8",",,m,01,","31.1",",m,28,","","","0.0",",m","193.6",",,,m","23.24",",m","29.33",",,,m","17.14",",,,m"
"MXN00014056","1964-10","20.5","-103.85","1259.7","EL SALITRE, MX","","","112.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,31,+","6.9",",,m,04,","33.9",",m,26,","","","0.6",",m","7.9",",,,m","21.95",",m","29.86",",,,m","14.05",",,,m"
"MXN00014056","1964-11","20.5","-103.85","1259.7","EL SALITRE, MX","","","56.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,28,","17.8",",,m,05,","32.2",",m,11,","","","0.3",",m","25.6",",,,m","20.20",",m","28.84",",,,m","11.57",",,,m"
"MXN00014056","1964-12","20.5","-103.85","1259.7","EL SALITRE, MX","","","1.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,05,","9.9",",,m,09,","27.8",",m,18,","","","63.2",",m","15.7",",,,m","16.35",",m","25.39",",,,m","7.31",",,,m"
"MXN00014056","1965-01","20.5","-103.85","1259.7","EL SALITRE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,20,","11.9",",,m,12,","28.9",",m,31,+","","","57.7",",m","20.0",",,,m","16.47",",m","25.65",",,,m","7.29",",,,m"
"MXN00014056","1965-02","20.5","-103.85","1259.7","EL SALITRE, MX","5.9","m","5.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","5.0",",m,13,+","8.9",",,m,15,","32.8",",m,24,","","","37.5",",m","17.3",",,,m","17.21",",m","26.99",",,,m","7.42",",,,m"
"MXN00014056","1965-03","20.5","-103.85","1259.7","EL SALITRE, MX","91.9","m","86.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.2",",m,05,+","0.0",",,m,31,+","35.6",",m,31,","","","0.0",",m","0.0",",,,m","21.11",",m","32.27",",,,m","9.94",",,,m"
"MXN00014056","1965-04","20.5","-103.85","1259.7","EL SALITRE, MX","253.2","m","161.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,26,","2.8",",,m,29,","37.8",",m,23,","","","0.0",",m","2.8",",,,m","23.71",",m","34.99",",,,m","12.43",",,,m"
"MXN00014056","1965-05","20.5","-103.85","1259.7","EL SALITRE, MX","472.4","m","219.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.1",",m,18,+","9.9",",,m,30,","39.4",",m,28,+","","","0.0",",m","9.9",",,,m","25.40",",m","36.87",",,,m","13.94",",,,m"
"MXN00014056","1965-06","20.5","-103.85","1259.7","EL SALITRE, MX","685.5","m","213.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,10,+","18.8",",,m,20,","38.9",",m,14,+","","","0.0",",m","76.2",",,,m","25.44",",m","35.22",",,,m","15.65",",,,m"
"MXN00014056","1965-07","20.5","-103.85","1259.7","EL SALITRE, MX","838.4","m","152.9",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,19,","41.1",",,m,08,","32.8",",m,13,","0.0","m","0.0",",m","260.7",",,,m","23.26",",m","29.96",",,,m","16.56",",,,m"
"MXN00014056","1965-08","20.5","-103.85","1259.7","EL SALITRE, MX","979.5","m","141.1",",m","22",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,23,","45.0",",,m,22,","31.1",",m,22,+","0.0","m","0.0",",m","241.2",",,,m","22.88",",m","28.95",",,,m","16.81",",,,m"
"MXN00014056","1965-09","20.5","-103.85","1259.7","EL SALITRE, MX","1137.2","m","157.7",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,01,","29.0",",,m,13,","34.4",",m,30,","0.0","m","0.0",",m","168.3",",,,m","23.59",",m","30.26",",,,m","16.91",",,,m"
"MXN00014056","1965-10","20.5","-103.85","1259.7","EL SALITRE, MX","1264.0","m","126.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","6.7",",m,26,","3.8",",,m,02,","36.7",",m,19,","2.5","m","2.5",",m","3.8",",,,m","22.34",",m","31.57",",,,m","13.12",",,,m"
"MXN00014056","1965-11","20.5","-103.85","1259.7","EL SALITRE, MX","1385.4","m","121.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","7.8",",m,30,+","0.0",",,m,30,+","36.7",",m,16,+","2.5","m","0.0",",m","0.0",",,,m","22.38",",m","33.58",",,,m","11.17",",,,m"
"MXN00014056","1965-12","20.5","-103.85","1259.7","EL SALITRE, MX","1416.0","m","30.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","4.4",",m,21,","36.3",",,m,15,","33.9",",m,31,+","27.4","m","24.9",",m","68.8",",,,m","18.52",",m","26.87",",,,m","10.16",",,,m"
"MXN00014056","1966-01","20.5","-103.85","1259.7","EL SALITRE, MX","11.8","m","11.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","2.2",",m,31,+","13.0",",,m,16,","33.9",",m,03,","82.0","m","54.6",",m","23.2",",,,m","16.95",",m","26.59",",,,m","7.31",",,,m"
"MXN00014056","1966-02","20.5","-103.85","1259.7","EL SALITRE, MX","36.7","m","24.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","3.9",",m,01,","4.3",",,m,04,","34.4",",m,22,","98.9","m","16.9",",m","4.3",",,,m","18.62",",m","29.42",",,,m","7.82",",,,m"
"MXN00014056","1966-03","20.5","-103.85","1259.7","EL SALITRE, MX","104.3","m","67.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","4.4",",m,01,","0.0",",,m,31,+","36.7","1,m,04,","100.3","m","1.4","1,m","0.0",",,,m","20.59","1,m","32.30","1,,,m","8.89",",,,m"
"MXN00014056","1966-04","20.5","-103.85","1259.7","EL SALITRE, MX","216.5","m","112.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","21",",m","7.2",",m,05,","17.8",",,m,01,","40.0",",m,10,","108.1","m","7.8",",m","39.6",",,,m","21.81",",m","32.20",",,,m","11.42",",,,m"
"MXN00014056","1966-05","20.5","-103.85","1259.7","EL SALITRE, MX","444.2","m","227.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,06,","19.8",",,m,16,","38.9",",m,19,+","108.1","m","0.0",",m","38.6",",,,m","25.68",",m","35.96",",,,m","15.39",",,,m"
"MXN00014056","1966-06","20.5","-103.85","1259.7","EL SALITRE, MX","662.1","m","217.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.1",",m,20,","27.9",",,m,19,","37.8",",m,08,","108.1","m","0.0",",m","131.8",",,,m","25.60",",m","32.71",",,,m","18.48",",,,m"
