"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0238","2014-10","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","4","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,31,","48.6",",a,,N","",""
"US1TXTV0238","2014-11","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","6",",N","5",",N","3",",N","0","4,N","0","4,,N,30,+","114.3",",,N,23,","186.2",",,,N","0","4,,,N"
"US1TXTV0238","2014-12","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","12",",N","5",",N","0",",N","","","","","12.7",",,N,19,","29.6",",,,N","",""
"US1TXTV0238","2015-01","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","10",",N","7",",N","1",",N","","","","","52.3",",,N,22,","130.9",",,,N","",""
"US1TXTV0238","2015-02","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","9",",N","2",",N","0",",N","","","","","7.9",",,N,04,","18.9",",,,N","",""
"US1TXTV0238","2015-03","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","13",",N","8",",N","2",",N","","","","","30.0",",,N,21,","102.2",",,,N","",""
"US1TXTV0238","2015-04","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","10",",N","6",",N","0",",N","","","","","12.2",",,N,24,","58.7",",,,N","",""
"US1TXTV0238","2015-05","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","21",",N","14",",N","7",",N","","","","","76.7",",,N,24,","358.3",",,,N","",""
"US1TXTV0238","2015-06","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","13",",N","9",",N","1",",N","","","","","40.9",",,N,17,","113.1",",,,N","",""
"US1TXTV0238","2015-07","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,01,","11.2",",,,N","0","2,,,N"
"US1TXTV0238","2015-08","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","3",",N","3",",N","1",",N","0","1,N","0","1,,N,31,+","52.1",",,N,21,","60.4",",,,N","0","1,,,N"
"US1TXTV0238","2015-09","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","5",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","26.7",",,N,11,","48.5",",,,N","0","3,,,N"
"US1TXTV0238","2015-10","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","7",",N","6",",N","3",",N","","","","","186.2",",,N,31,","358.8",",,,N","",""
"US1TXTV0238","2015-11","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","11",",N","5",",N","0",",N","","","","","10.4",",,N,27,","42.3",",,,N","",""
"US1TXTV0238","2015-12","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","6",",N","3",",N","1",",N","","","","","28.7",",,N,13,","63.2",",,,N","",""
"US1TXTV0238","2016-01","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,07,","17.0",",,,N","0","4,,,N"
"US1TXTV0238","2016-02","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","32.3",",,N,23,","32.9",",,,N","0","3,,,N"
"US1TXTV0238","2016-03","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","9",",N","4",",N","2",",N","","","","","53.6",",,N,09,","105.4",",,,N","",""
"US1TXTV0238","2016-04","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","12",",N","10",",N","1",",N","","","","","64.8",",,N,13,","168.4",",,,N","",""
"US1TXTV0238","2016-05","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","15",",N","12",",N","2",",N","","","","","67.1",",,N,27,","215.4",",,,N","",""
"US1TXTV0238","2016-06","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","7",",N","5",",N","0",",N","","","","","21.1",",,N,04,","68.9",",,,N","",""
"US1TXTV0238","2016-07","30.237065","-97.704338","145.1","AUSTIN 5.5 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","32.0",",,N,28,","57.7",",,,N","0","3,,,N"
