"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401546","1949-01","36.36667","-82.48333","534.0","CEDAR CREEK, TN US","10",",0","7",",0","1",",0","1",",0","1",",0","25",",,0,31,","25",",,0,31,","29.2",",,0,06,","83.7",",,,0","25",",,,0"
"USC00401546","1949-02","36.36667","-82.48333","534.0","CEDAR CREEK, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,16,","70.0",",,,0","0",",,,0"
"USC00401546","1949-03","36.36667","-82.48333","534.0","CEDAR CREEK, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,","32.8",",,0,18,","77.3",",,,0","0",",T,,0"
"USC00401546","1949-04","36.36667","-82.48333","534.0","CEDAR CREEK, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","133.6",",,,0","0",",,,0"
"USC00401546","1949-05","36.36667","-82.48333","534.0","CEDAR CREEK, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","64.8",",,,0","0",",,,0"
"USC00401546","1949-06","36.36667","-82.48333","534.0","CEDAR CREEK, TN US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","101.0",",,,0","0",",,,0"
"USC00401546","1949-07","36.36667","-82.48333","534.0","CEDAR CREEK, TN US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","242.5",",,,0","0",",,,0"
"USC00401546","1949-08","36.36667","-82.48333","534.0","CEDAR CREEK, TN US","17",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,17,","166.3",",,,0","0",",,,0"
"USC00401546","1949-09","36.36667","-82.48333","534.0","CEDAR CREEK, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","83.7",",,,0","0",",,,0"
"USC00401546","1949-10","36.36667","-82.48333","534.0","CEDAR CREEK, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","87.8",",,,0","0",",,,0"
