"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012201201","1901-01","17.98","73.25","610.0","MANDANGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201201","1901-02","17.98","73.25","610.0","MANDANGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012201201","1901-03","17.98","73.25","610.0","MANDANGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201201","1901-04","17.98","73.25","610.0","MANDANGAD, IN","3",",I","3",",I","1",",I","25.4",",,I,30,","52.1",",,,I"
"IN012201201","1901-05","17.98","73.25","610.0","MANDANGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201201","1901-06","17.98","73.25","610.0","MANDANGAD, IN","23",",I","23",",I","10",",I","149.9",",,I,15,","724.8",",,,I"
"IN012201201","1901-07","17.98","73.25","610.0","MANDANGAD, IN","31",",I","31",",I","26",",I","158.2",",,I,08,","1644.1",",,,I"
"IN012201201","1901-08","17.98","73.25","610.0","MANDANGAD, IN","31",",I","30",",I","16",",I","126.2",",,I,10,","1080.4",",,,I"
"IN012201201","1901-09","17.98","73.25","610.0","MANDANGAD, IN","12",",I","9",",I","1",",I","25.9",",,I,04,","87.3",",,,I"
"IN012201201","1901-10","17.98","73.25","610.0","MANDANGAD, IN","4",",I","4",",I","1",",I","39.4",",,I,23,","80.2",",,,I"
"IN012201201","1901-11","17.98","73.25","610.0","MANDANGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012201201","1901-12","17.98","73.25","610.0","MANDANGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
