"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00364390","1948-05","40.31667","-78.91667","390.1","JOHNSTOWN 2, PA US","12",",0","10",",0","0",",0","22.1",",,0,07,","110.3",",,,0"
"USC00364390","1948-06","40.31667","-78.91667","390.1","JOHNSTOWN 2, PA US","17",",0","13",",0","2",",0","58.4",",,0,19,","201.2",",,,0"
"USC00364390","1948-07","40.31667","-78.91667","390.1","JOHNSTOWN 2, PA US","9",",0","9",",0","0",",0","13.7",",,0,06,","71.2",",,,0"
"USC00364390","1948-08","40.31667","-78.91667","390.1","JOHNSTOWN 2, PA US","10",",0","5",",0","0",",0","22.4",",,0,05,","74.6",",,,0"
"USC00364390","1948-09","40.31667","-78.91667","390.1","JOHNSTOWN 2, PA US","8",",0","4",",0","0",",0","17.0",",,0,07,","44.1",",,,0"
"USC00364390","1948-10","40.31667","-78.91667","390.1","JOHNSTOWN 2, PA US","14",",0","8",",0","0",",0","23.4",",,0,08,","89.9",",,,0"
"USC00364390","1948-11","40.31667","-78.91667","390.1","JOHNSTOWN 2, PA US","14",",0","11",",0","0",",0","15.2",",,0,19,","85.2",",,,0"
"USC00364390","1948-12","40.31667","-78.91667","390.1","JOHNSTOWN 2, PA US","11",",0","8",",0","1",",0","26.7",",,0,15,","119.4",",,,0"
"USC00364390","1949-01","40.31667","-78.91667","390.1","JOHNSTOWN 2, PA US","18",",0","10",",0","0",",0","24.4",",,0,26,","154.6",",,,0"
"USC00364390","1949-02","40.31667","-78.91667","390.1","JOHNSTOWN 2, PA US","12",",0","9",",0","0",",0","18.3",",,0,22,","75.3",",,,0"
"USC00364390","1949-03","40.31667","-78.91667","390.1","JOHNSTOWN 2, PA US","13",",0","7",",0","0",",0","24.9",",,0,31,","70.8",",,,0"
"USC00364390","1949-04","40.31667","-78.91667","390.1","JOHNSTOWN 2, PA US","13",",0","10",",0","0",",0","13.5",",,0,05,","65.8",",,,0"
"USC00364390","1949-05","40.31667","-78.91667","390.1","JOHNSTOWN 2, PA US","13",",0","9",",0","1",",0","31.5",",,0,15,","120.7",",,,0"
"USC00364390","1949-06","40.31667","-78.91667","390.1","JOHNSTOWN 2, PA US","6",",0","4",",0","0",",0","12.7",",,0,26,","33.7",",,,0"
