"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCK0003","2009-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8",",N","7",",N","4",",N","","","","","110.5",",,N,26,","297.6",",,,N","",""
"US1ALCK0003","2009-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8",",N","7",",N","1",",N","","","","","70.1",",,N,13,","118.8",",,,N","",""
"US1ALCK0003","2009-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","","","","","","","","","","","","","301.6",",a,,N","",""
"US1ALCK0003","2009-06","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,05,","11.0",",,,N","0","3,,,N"
"US1ALCK0003","2009-07","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","13",",N","7",",N","2",",N","","","","","64.8",",,N,13,","165.7",",,,N","",""
"US1ALCK0003","2009-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","10","3,N","7","3,N","2","3,N","","","","","40.4","3,,N,31,","126.7","1,a,,N","",""
"US1ALCK0003","2009-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","","","","","","","","","","","","","195.5",",a,,N","",""
"US1ALCK0003","2009-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","","","","","","","","","","","","","59.8","4,a,,N","",""
"US1ALCK0003","2009-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5","3,N","4","3,N","1","3,N","","","","","66.8","3,,N,10,","98.3",",a,,N","",""
"US1ALCK0003","2009-12","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","","","","","","","","","","","","","425.8",",a,,N","",""
"US1ALCK0003","2010-01","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7","2,N","6","2,N","1","2,N","","","","","61.7","2,,N,21,","135.9",",a,,N","",""
"US1ALCK0003","2010-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,09,","17.5",",,,N","0","4,,,N"
"US1ALCK0003","2010-06","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","","","","","","","","","","","","","38.0","3,a,,N","",""
"US1ALCK0003","2010-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.1",",,N,26,","9.1",",,,N","0","1,,,N"
"US1ALCK0003","2010-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,25,","26.9",",,,N","0","4,,,N"
"US1ALCK0003","2010-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7","5,N","5","5,N","1","5,N","","","","","37.3","5,,N,16,","116.3",",a,,N","",""
"US1ALCK0003","2010-12","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","","","","","","","","","","","","","40.4","5,a,,N","",""
"US1ALCK0003","2011-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","34.0",",,N,16,","59.2",",,,N","0","4,,,N"
"US1ALCK0003","2011-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,27,","40.6",",,,N","0","4,,,N"
"US1ALCK0003","2011-07","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","15","5,N","11","5,N","4","5,N","","","","","95.5","5,,N,17,","279.1",",a,,N","",""
"US1ALCK0003","2011-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6",",N","4",",N","1",",N","","","","","35.8",",,N,11,","74.5",",,,N","",""
"US1ALCK0003","2011-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5","3,N","3","3,N","1","3,N","","","","","31.2","3,,N,21,","195.3",",a,,N","",""
"US1ALCK0003","2011-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,11,","3.6",",,,N","0","3,,,N"
"US1ALCK0003","2011-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","10",",N","8",",N","0",",N","","","","","25.1",",,N,27,","107.9",",,,N","",""
"US1ALCK0003","2011-12","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7",",N","6",",N","0",",N","","","","","23.1",",,N,23,","69.3",",,,N","",""
"US1ALCK0003","2012-01","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","9","2,N","5","2,N","2","2,N","","","","","40.1","2,,N,18,","108.9",",a,,N","",""
"US1ALCK0003","2012-02","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","10",",N","7",",N","2",",N","","","","","78.0",",,N,19,","163.1",",,,N","",""
"US1ALCK0003","2012-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","12",",N","7",",N","2",",N","","","","","66.5",",,N,23,","163.4",",,,N","",""
"US1ALCK0003","2012-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,18,","46.1","1,,,N","",""
"US1ALCK0003","2012-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8",",N","5",",N","0",",N","","","","","24.6",",,N,13,","53.9",",,,N","",""
"US1ALCK0003","2012-06","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7",",N","5",",N","2",",N","","","","","65.3",",,N,11,","140.3",",,,N","",""
"US1ALCK0003","2012-07","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","15",",N","9",",N","2",",N","","","","","60.2",",,N,20,","182.1",",,,N","",""
"US1ALCK0003","2012-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","16",",N","12",",N","2",",N","","","","","57.9",",,N,21,","219.7",",,,N","",""
"US1ALCK0003","2012-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","9",",N","7",",N","2",",N","","","","","44.2",",,N,05,","121.8",",,,N","",""
"US1ALCK0003","2012-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","83.3",",,N,18,","124.9",",,,N","0","3,,,N"
"US1ALCK0003","2012-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,13,","22.9",",,,N","0","4,,,N"
"US1ALCK0003","2013-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,24,","52.5","2,,,N","",""
"US1ALCK0003","2013-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","11","1,N","7","1,N","4","1,N","","","","","41.9","1,,N,12,","180.5","1,,,N","",""
"US1ALCK0003","2013-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","10","1,N","6","1,N","1","1,N","","","","","48.8","1,,N,02,","80.3","1,,,N","",""
"US1ALCK0003","2013-06","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","9","5,N","5","5,N","1","5,N","","","","","31.0","5,,N,19,","83.6","1,a,,N","",""
"US1ALCK0003","2013-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","","","","","","","","","","","","","107.4","5,a,,N","",""
"US1ALCK0003","2013-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5","3,N","2","3,N","1","3,N","","","","","62.5","3,,N,25,","106.5",",a,,N","",""
"US1ALCK0003","2013-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","3","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,18,","36.4",",a,,N","",""
"US1ALCK0003","2013-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6","2,N","4","2,N","1","2,N","","","","","35.8","2,,N,26,","114.8",",a,,N","",""
"US1ALCK0003","2013-12","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","","","","","","","","","","","","","203.2",",a,,N","",""
"US1ALCK0003","2014-01","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8",",N","6",",N","0",",N","","","","","12.2",",,N,27,","53.0",",,,N","",""
"US1ALCK0003","2014-02","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","12","1,N","7","1,N","2","1,N","","","","","40.9","1,,N,12,","160.7","1,,,N","",""
"US1ALCK0003","2014-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","9","2,N","7","2,N","3","2,N","","","","","78.2","2,,N,28,","173.3",",a,,N","",""
"US1ALCK0003","2014-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","12",",N","9",",N","5",",N","","","","","46.0",",,N,29,","218.0",",,,N","",""
"US1ALCK0003","2014-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8","1,N","5","1,N","2","1,N","","","","","92.7","1,,N,10,","195.9","1,,,N","",""
"US1ALCK0003","2014-06","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","12","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,23,","84.1","1,,,N","",""
"US1ALCK0003","2014-07","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8",",N","5",",N","1",",N","","","","","30.7",",,N,29,","57.0",",,,N","",""
"US1ALCK0003","2014-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5",",N","4",",N","2",",N","","","","","52.3",",,N,10,","86.9",",,,N","",""
"US1ALCK0003","2014-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","9","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,09,","60.5",",a,,N","",""
"US1ALCK0003","2014-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","3","2,N","2","2,N","1","2,N","","","","","64.5","2,,N,14,","90.4",",a,,N","",""
"US1ALCK0003","2014-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,17,","34.3",",,,N","0","5,,,N"
"US1ALCK0003","2014-12","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6","3,N","5","3,N","2","3,N","","","","","67.3","3,,N,28,","143.8","3,,,N","",""
"US1ALCK0003","2015-01","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7",",N","3",",N","2",",N","","","","","57.9",",,N,23,","123.9",",,,N","",""
"US1ALCK0003","2015-02","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7",",N","5",",N","3",",N","","","","","42.9",",,N,22,","138.0",",,,N","",""
"US1ALCK0003","2015-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","15",",N","10",",N","1",",N","","","","","25.7",",,N,11,","100.6",",,,N","",""
"US1ALCK0003","2015-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","10","5,N","5","5,N","1","5,N","","","","","39.9","5,,N,17,","93.7","2,a,,N","",""
"US1ALCK0003","2015-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","9","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,17,","119.6",",a,,N","",""
"US1ALCK0003","2015-06","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","12",",N","9",",N","1",",N","","","","","28.7",",,N,02,","99.6",",,,N","",""
"US1ALCK0003","2015-07","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","10","5,N","4","5,N","1","5,N","","","","","68.6","5,,N,22,","155.2",",a,,N","",""
"US1ALCK0003","2015-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6","2,N","5","2,N","2","2,N","","","","","49.3","2,,N,06,","169.9",",a,,N","",""
"US1ALCK0003","2015-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5","4,N","5","4,N","1","4,N","","","","","34.8","4,,N,21,","99.3",",a,,N","",""
"US1ALCK0003","2015-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","3","3,N","3","3,N","1","3,N","","","","","55.1","3,,N,27,","90.4",",a,,N","",""
"US1ALCK0003","2015-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","11","2,N","6","2,N","3","2,N","","","","","45.0","2,,N,19,","156.8",",a,,N","",""
"US1ALCK0003","2015-12","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","14","1,N","11","1,N","4","1,N","","","","","61.2","1,,N,31,+","294.5","1,,,N","",""
"US1ALCK0003","2016-01","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6","4,N","4","4,N","2","4,N","","","","","33.8","4,,N,27,","111.6","2,a,,N","",""
"US1ALCK0003","2016-02","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5",",N","4",",N","3",",N","","","","","94.7",",,N,03,","222.0",",,,N","",""
"US1ALCK0003","2016-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","11",",N","9",",N","3",",N","","","","","42.9",",,N,12,","163.4",",,,N","",""
"US1ALCK0003","2016-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8",",N","7",",N","2",",N","","","","","56.1",",,N,12,","129.4",",,,N","",""
"US1ALCK0003","2016-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8",",N","5",",N","0",",N","","","","","23.6",",,N,02,","65.2",",,,N","",""
"US1ALCK0003","2016-06","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6","3,N","4","3,N","2","3,N","","","","","87.9","3,,N,28,","160.6",",a,,N","",""
"US1ALCK0003","2016-07","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","14","4,N","8","4,N","0","4,N","","","","","16.3","4,,N,21,","102.9",",a,,N","",""
"US1ALCK0003","2016-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","","","","","","","","","","","","","144.7","1,a,,N","",""
"US1ALCK0003","2016-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7","3,N","4","3,N","2","3,N","","","","","47.8","3,,N,12,","109.9",",a,,N","",""
"US1ALCK0003","2016-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALCK0003","2016-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.6",",,N,29,","24.9",",,,N","0","3,,,N"
"US1ALCK0003","2016-12","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","11","3,N","6","3,N","3","3,N","","","","","49.0","3,,N,06,","165.6","1,a,,N","",""
"US1ALCK0003","2017-01","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6","4,N","6","4,N","1","4,N","","","","","115.1","4,,N,03,","236.2","2,a,,N","",""
"US1ALCK0003","2017-02","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5","5,N","5","5,N","1","5,N","","","","","27.7","5,,N,08,","57.8","2,a,,N","",""
"US1ALCK0003","2017-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7","2,N","7","2,N","1","2,N","","","","","35.8","2,,N,08,","86.9","2,,,N","",""
"US1ALCK0003","2017-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6",",N","4",",N","1",",N","","","","","34.0",",,N,03,","57.4",",,,N","",""
"US1ALCK0003","2017-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","12",",N","10",",N","4",",N","","","","","84.8",",,N,01,","210.8",",,,N","",""
"US1ALCK0003","2017-06","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","16","5,N","10","5,N","4","5,N","","","","","74.7","5,,N,23,","323.3",",a,,N","",""
"US1ALCK0003","2017-07","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","12","2,N","6","2,N","4","2,N","","","","","68.8","2,,N,30,","180.2",",a,,N","",""
"US1ALCK0003","2017-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","12","5,N","8","5,N","4","5,N","","","","","72.6","5,,N,09,","251.9",",a,,N","",""
"US1ALCK0003","2017-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","9","4,N","7","4,N","0","4,N","","","","","10.9","4,,N,01,","41.2","4,,,N","",""
"US1ALCK0003","2017-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6","2,N","3","2,N","1","2,N","","","","","92.7","2,,N,08,","172.0",",a,,N","",""
"US1ALCK0003","2017-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5",",N","3",",N","0",",N","","","","","12.4",",,N,09,","23.8",",,,N","",""
"US1ALCK0003","2017-12","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","","","","","","","","","","","","","132.7",",a,,N","",""
"US1ALCK0003","2018-01","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","10",",N","5",",N","0",",N","","","","","16.5",",,N,08,","49.4",",,,N","",""
"US1ALCK0003","2018-02","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8","5,N","4","5,N","1","5,N","","","","","35.8","5,,N,11,","158.4",",a,,N","",""
"US1ALCK0003","2018-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8",",N","6",",N","1",",N","","","","","36.1",",,N,30,","116.9",",,,N","",""
"US1ALCK0003","2018-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5","5,N","4","5,N","0","5,N","","","","","19.8","5,,N,31,","126.1",",a,,N","",""
"US1ALCK0003","2018-06","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","12","5,N","9","5,N","1","5,N","","","","","47.5","5,,N,15,","227.5","1,a,,N","",""
"US1ALCK0003","2018-07","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","","","","","","","","","","","","","97.1",",a,,N","",""
"US1ALCK0003","2018-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","15",",N","9",",N","3",",N","","","","","46.5",",,N,21,","166.8",",,,N","",""
"US1ALCK0003","2018-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","13","2,N","8","2,N","2","2,N","","","","","196.9","2,,N,05,","363.2",",a,,N","",""
"US1ALCK0003","2018-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7",",N","5",",N","0",",N","","","","","11.7",",,N,17,+","48.6",",,,N","",""
"US1ALCK0003","2018-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","10","5,N","5","5,N","0","5,N","","","","","18.0","5,,N,24,","115.4",",a,,N","",""
"US1ALCK0003","2018-12","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","9","2,N","8","2,N","4","2,N","","","","","156.5","2,,N,28,","347.2",",a,,N","",""
"US1ALCK0003","2019-01","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6","4,N","5","4,N","2","4,N","","","","","52.6","4,,N,24,","137.6",",a,,N","",""
"US1ALCK0003","2019-02","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8","2,N","5","2,N","1","2,N","","","","","28.2","2,,N,21,","77.3","2,,,N","",""
"US1ALCK0003","2019-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","11","1,N","8","1,N","2","1,N","","","","","42.4","1,,N,15,","108.7","1,,,N","",""
"US1ALCK0003","2019-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","36.3",",,N,10,","96.1",",,,N","0","5,,,N"
"US1ALCK0003","2019-06","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","9",",N","7",",N","1",",N","","","","","30.2",",,N,19,","102.3",",,,N","",""
"US1ALCK0003","2019-07","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","9",",N","6",",N","1",",N","","","","","25.9",",,N,14,","63.0",",,,N","",""
"US1ALCK0003","2019-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","12",",N","11",",N","4",",N","","","","","43.9",",,N,03,","243.6",",,,N","",""
"US1ALCK0003","2019-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","35.3",",,N,10,","36.3",",,,N","0","4,,,N"
"US1ALCK0003","2019-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","13","3,N","10","3,N","4","3,N","","","","","51.8","3,,N,16,","266.9",",a,,N","",""
"US1ALCK0003","2019-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","6","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,01,","90.4",",a,,N","",""
"US1ALCK0003","2019-12","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","12",",N","8",",N","2",",N","","","","","53.1",",,N,22,","159.8",",,,N","",""
"US1ALCK0003","2020-01","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","15","1,N","8","1,N","1","1,N","","","","","27.7","1,,N,02,","84.2","1,,,N","",""
"US1ALCK0003","2020-02","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","","","","","","","","","","","","","227.2","1,a,,N","",""
"US1ALCK0003","2020-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","5","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,05,","54.1","2,,,N","",""
"US1ALCK0003","2020-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","10",",N","9",",N","4",",N","","","","","50.0",",,N,20,","195.7",",,,N","",""
"US1ALCK0003","2020-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7","4,N","6","4,N","0","4,N","","","","","13.7","4,,N,25,","105.3",",a,,N","",""
"US1ALCK0003","2020-06","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","10","2,N","9","2,N","4","2,N","","","","","59.4","2,,N,08,","227.8",",a,,N","",""
"US1ALCK0003","2020-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","13","2,N","9","2,N","2","2,N","","","","","43.2","2,,N,28,","189.1",",a,,N","",""
"US1ALCK0003","2020-09","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8","4,N","4","4,N","1","4,N","","","","","39.1","4,,N,16,","86.8","2,a,,N","",""
"US1ALCK0003","2020-10","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7",",N","4",",N","3",",N","","","","","59.7",",,N,29,","132.1",",,,N","",""
"US1ALCK0003","2020-11","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","3","4,N","2","4,N","1","4,N","","","","","35.3","4,,N,26,","120.1",",a,,N","",""
"US1ALCK0003","2020-12","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7",",N","5",",N","1",",N","","","","","43.7",",,N,24,","89.1",",,,N","",""
"US1ALCK0003","2021-01","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7","2,N","6","2,N","1","2,N","","","","","46.2","2,,N,22,","78.8",",a,,N","",""
"US1ALCK0003","2021-02","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8","5,N","7","5,N","1","5,N","","","","","33.8","5,,N,12,","98.2",",a,,N","",""
"US1ALCK0003","2021-03","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7","4,N","6","4,N","2","4,N","","","","","55.4","4,,N,24,","208.9",",a,,N","",""
"US1ALCK0003","2021-04","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","8","3,N","4","3,N","2","3,N","","","","","97.3","3,,N,24,","221.9",",a,,N","",""
"US1ALCK0003","2021-05","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","7","2,N","4","2,N","1","2,N","","","","","28.2","2,,N,05,","99.4",",a,,N","",""
"US1ALCK0003","2021-07","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","15","4,N","8","4,N","2","4,N","","","","","32.3","4,,N,13,","237.8",",a,,N","",""
"US1ALCK0003","2021-08","31.644663","-87.854","75.0","GROVE HILL 6.1 SW, AL US","11","4,N","9","4,N","3","4,N","","","","","76.2","4,,N,20,","312.9",",a,,N","",""
