"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MECM0057","2017-09","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","7","1,N","3","1,N","1","1,N","29.2","1,,N,07,","62.5","1,,,N"
"US1MECM0057","2017-10","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","10","4,N","7","4,N","3","4,N","50.0","4,,N,26,","147.4",",a,,N"
"US1MECM0057","2017-11","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","","","","","","","","","62.7",",a,,N"
"US1MECM0057","2017-12","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","","","","","","","","","79.4","3,a,,N"
"US1MECM0057","2018-01","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","","","","","","","","","95.0","2,a,,N"
"US1MECM0057","2018-03","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","11","3,N","4","3,N","0","3,N","24.6","3,,N,14,","57.7","3,,,N"
"US1MECM0057","2018-04","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","13","2,N","8","2,N","2","2,N","48.3","2,,N,17,","129.7","2,,,N"
"US1MECM0057","2018-05","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","10","5,N","4","5,N","0","5,N","7.9","5,,N,20,","26.5","5,,,N"
"US1MECM0057","2018-06","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","12","2,N","6","2,N","2","2,N","50.3","2,,N,29,","114.4","2,,,N"
"US1MECM0057","2018-07","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","10","4,N","6","4,N","0","4,N","16.5","4,,N,26,","67.6","4,,,N"
"US1MECM0057","2018-08","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","13","4,N","7","4,N","0","4,N","21.3","4,,N,23,","80.3","2,a,,N"
"US1MECM0057","2018-09","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","11","5,N","6","5,N","2","5,N","59.7","5,,N,26,","137.9","1,a,,N"
"US1MECM0057","2018-10","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","14","1,N","8","1,N","0","1,N","23.1","1,,N,30,","134.5","1,,,N"
"US1MECM0057","2018-12","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","","","","","","","","","78.0","3,a,,N"
"US1MECM0057","2019-01","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","","","","","","","","","130.2","4,a,,N"
"US1MECM0057","2019-02","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","","","","","","","","","83.0","4,a,,N"
"US1MECM0057","2019-04","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","18","4,N","11","4,N","1","4,N","38.4","4,,N,27,","115.1","4,,,N"
"US1MECM0057","2019-05","43.852285","-70.100747","35.1","FREEPORT 0.3 S, ME US","16","4,N","12","4,N","0","4,N","23.6","4,,N,29,","124.6","2,a,,N"
