"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033147","1970-12","-20.1867","148.145","36.0","WARDEN BEND, AS","4",",a","4",",a","3",",a","36.8",",,a,25,","102.6",",,,a"
"ASN00033147","1971-01","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","3",",a","1",",a","27.9",",,a,13,","57.7",",,,a"
"ASN00033147","1971-02","-20.1867","148.145","36.0","WARDEN BEND, AS","16",",a","15",",a","5",",a","51.1",",,a,21,","331.8",",,,a"
"ASN00033147","1971-03","-20.1867","148.145","36.0","WARDEN BEND, AS","5",",a","5",",a","4",",a","75.9",",,a,06,","268.0",",,,a"
"ASN00033147","1971-04","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","1",",a","34.3",",,a,23,","34.3",",,,a"
"ASN00033147","1971-05","-20.1867","148.145","36.0","WARDEN BEND, AS","4",",a","3",",a","0",",a","6.4",",,a,21,","14.2",",,,a"
"ASN00033147","1971-06","-20.1867","148.145","36.0","WARDEN BEND, AS","4",",a","4",",a","2",",a","34.3",",,a,15,","90.2",",,,a"
"ASN00033147","1971-07","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","24.6",",,a,22,","24.6",",,,a"
"ASN00033147","1971-08","-20.1867","148.145","36.0","WARDEN BEND, AS","2",",a","2",",a","0",",a","20.3",",,a,25,","24.1",",,,a"
"ASN00033147","1971-09","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1971-10","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","1",",a","91.4",",,a,20,","91.4",",,,a"
"ASN00033147","1971-11","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1971-12","-20.1867","148.145","36.0","WARDEN BEND, AS","7",",a","7",",a","7",",a","86.4",",,a,24,","372.2",",,,a"
"ASN00033147","1972-01","-20.1867","148.145","36.0","WARDEN BEND, AS","9",",a","9",",a","3",",a","97.8",",,a,09,","323.1",",,,a"
"ASN00033147","1972-02","-20.1867","148.145","36.0","WARDEN BEND, AS","6",",a","6",",a","2",",a","124.5",",,a,18,","252.6",",,,a"
"ASN00033147","1972-03","-20.1867","148.145","36.0","WARDEN BEND, AS","7",",a","6",",a","0",",a","18.3",",,a,07,","77.6",",,,a"
"ASN00033147","1972-04","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1972-05","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1972-06","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","7.6",",,a,13,","7.6",",,,a"
"ASN00033147","1972-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1972-08","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1972-09","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1972-10","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1972-11","-20.1867","148.145","36.0","WARDEN BEND, AS","2",",a","2",",a","0",",a","17.8",",,a,13,","28.0",",,,a"
"ASN00033147","1973-01","-20.1867","148.145","36.0","WARDEN BEND, AS","9",",a","7",",a","2",",a","94.5",",,a,15,","155.7",",,,a"
"ASN00033147","1973-02","-20.1867","148.145","36.0","WARDEN BEND, AS","10",",a","9",",a","2",",a","43.2",",,a,17,","173.2",",,,a"
"ASN00033147","1974-02","-20.1867","148.145","36.0","WARDEN BEND, AS","7",",a","7",",a","4",",a","45.9",",,a,06,","197.6",",,,a"
"ASN00033147","1974-03","-20.1867","148.145","36.0","WARDEN BEND, AS","9",",a","9",",a","2",",a","55.0",",,a,03,","178.5",",,,a"
"ASN00033147","1974-04","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1974-05","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1974-06","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1974-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1974-08","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1974-09","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1974-10","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1974-11","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1974-12","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1975-01","-20.1867","148.145","36.0","WARDEN BEND, AS","7",",a","6",",a","3",",a","40.0",",,a,11,","165.4",",,,a"
"ASN00033147","1975-02","-20.1867","148.145","36.0","WARDEN BEND, AS","5",",a","5",",a","1",",a","25.4",",,a,28,","98.2",",,,a"
"ASN00033147","1975-03","-20.1867","148.145","36.0","WARDEN BEND, AS","9",",a","7",",a","3",",a","41.4",",,a,06,","160.9",",,,a"
"ASN00033147","1975-04","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1975-05","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1975-06","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1975-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1975-08","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","1",",a","75.5",",,a,16,","75.5",",,,a"
"ASN00033147","1975-09","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","2",",a","0",",a","24.0",",,a,08,","31.8",",,,a"
"ASN00033147","1975-10","-20.1867","148.145","36.0","WARDEN BEND, AS","6",",a","6",",a","0",",a","23.7",",,a,21,","95.1",",,,a"
"ASN00033147","1975-11","-20.1867","148.145","36.0","WARDEN BEND, AS","2",",a","2",",a","0",",a","16.2",",,a,07,","30.8",",,,a"
"ASN00033147","1975-12","-20.1867","148.145","36.0","WARDEN BEND, AS","9",",a","8",",a","5",",a","187.8",",,a,11,","562.6",",,,a"
"ASN00033147","1976-01","-20.1867","148.145","36.0","WARDEN BEND, AS","6",",a","6",",a","3",",a","74.2",",,a,20,","201.9",",,,a"
"ASN00033147","1976-02","-20.1867","148.145","36.0","WARDEN BEND, AS","10",",a","9",",a","4",",a","94.0",",,a,03,","262.4",",,,a"
"ASN00033147","1976-03","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","3",",a","2",",a","195.6",",,a,05,","285.2",",,,a"
"ASN00033147","1976-04","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1976-05","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","11.8",",,a,15,","11.8",",,,a"
"ASN00033147","1976-06","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1976-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1976-08","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1976-09","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","10.0",",,a,28,","10.0",",,,a"
"ASN00033147","1976-10","-20.1867","148.145","36.0","WARDEN BEND, AS","6",",a","4",",a","1",",a","42.0",",,a,14,","93.0",",,,a"
"ASN00033147","1976-11","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","3",",a","0",",a","25.0",",,a,02,","31.0",",,,a"
"ASN00033147","1976-12","-20.1867","148.145","36.0","WARDEN BEND, AS","6",",a","4",",a","2",",a","62.0",",,a,21,","118.0",",,,a"
"ASN00033147","1977-01","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1977-02","-20.1867","148.145","36.0","WARDEN BEND, AS","7",",a","7",",a","4",",a","127.4",",,a,01,","297.2",",,,a"
"ASN00033147","1977-03","-20.1867","148.145","36.0","WARDEN BEND, AS","9",",a","6",",a","1",",a","64.2",",,a,09,","140.0",",,,a"
"ASN00033147","1977-04","-20.1867","148.145","36.0","WARDEN BEND, AS","7",",a","6",",a","2",",a","75.0",",,a,15,","148.8",",,,a"
"ASN00033147","1977-05","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1977-06","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1977-07","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1977-08","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1977-09","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1977-10","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1977-11","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1977-12","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","1",",a","43.0",",,a,24,","43.0",",,,a"
"ASN00033147","1978-01","-20.1867","148.145","36.0","WARDEN BEND, AS","6",",a","6",",a","3",",a","132.5",",,a,31,","272.2",",,,a"
"ASN00033147","1978-02","-20.1867","148.145","36.0","WARDEN BEND, AS","8",",a","8",",a","3",",a","89.0",",,a,27,","228.0",",,,a"
"ASN00033147","1978-03","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","1",",a","26.0",",,a,01,","26.0",",,,a"
"ASN00033147","1978-04","-20.1867","148.145","36.0","WARDEN BEND, AS","2",",a","2",",a","0",",a","10.0",",,a,01,","19.9",",,,a"
"ASN00033147","1978-05","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1978-06","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033147","1978-07","-20.1867","148.145","36.0","WARDEN BEND, AS","3",",a","3",",a","0",",a","24.3",",,a,03,","58.1",",,,a"
"ASN00033147","1978-08","-20.1867","148.145","36.0","WARDEN BEND, AS","1",",a","1",",a","0",",a","19.2",",,a,29,","19.2",",,,a"
"ASN00033147","1978-09","-20.1867","148.145","36.0","WARDEN BEND, AS","2",",a","2",",a","0",",a","22.5",",,a,05,","30.7",",,,a"
"ASN00033147","1978-10","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033147","1978-11","-20.1867","148.145","36.0","WARDEN BEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
