"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007110900","1951-01","30.72","77.2","1685.0","PACHHAD, IN","7",",I","7",",I","2",",I","63.5",",,I,14,","133.9",",,,I"
"IN007110900","1951-02","30.72","77.2","1685.0","PACHHAD, IN","3",",I","2",",I","0",",I","4.3",",,I,02,","9.4",",,,I"
"IN007110900","1951-03","30.72","77.2","1685.0","PACHHAD, IN","7",",I","4",",I","1",",I","35.1",",,I,25,","74.7",",,,I"
"IN007110900","1951-04","30.72","77.2","1685.0","PACHHAD, IN","4",",I","4",",I","0",",I","11.4",",,I,04,","24.4",",,,I"
"IN007110900","1951-05","30.72","77.2","1685.0","PACHHAD, IN","5",",I","3",",I","0",",I","7.6",",,I,30,","20.8",",,,I"
"IN007110900","1951-06","30.72","77.2","1685.0","PACHHAD, IN","3",",I","2",",I","0",",I","16.8",",,I,14,","33.6",",,,I"
"IN007110900","1951-07","30.72","77.2","1685.0","PACHHAD, IN","13",",I","13",",I","4",",I","56.9",",,I,30,","246.3",",,,I"
"IN007110900","1951-08","30.72","77.2","1685.0","PACHHAD, IN","17",",I","17",",I","8",",I","215.9",",,I,22,","550.1",",,,I"
"IN007110900","1951-09","30.72","77.2","1685.0","PACHHAD, IN","8",",I","8",",I","1",",I","42.4",",,I,10,","127.9",",,,I"
"IN007110900","1951-10","30.72","77.2","1685.0","PACHHAD, IN","2",",I","2",",I","0",",I","8.1",",,I,03,","11.1",",,,I"
"IN007110900","1951-11","30.72","77.2","1685.0","PACHHAD, IN","3",",I","3",",I","1",",I","50.8",",,I,26,","62.0",",,,I"
"IN007110900","1951-12","30.72","77.2","1685.0","PACHHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007110900","1952-01","30.72","77.2","1685.0","PACHHAD, IN","3",",I","3",",I","0",",I","19.6",",,I,08,","43.8",",,,I"
"IN007110900","1952-02","30.72","77.2","1685.0","PACHHAD, IN","2",",I","2",",I","1",",I","32.3",",,I,04,","50.1",",,,I"
"IN007110900","1952-03","30.72","77.2","1685.0","PACHHAD, IN","9",",I","4",",I","1",",I","39.1",",,I,17,","67.1",",,,I"
"IN007110900","1952-04","30.72","77.2","1685.0","PACHHAD, IN","1",",I","1",",I","0",",I","16.3",",,I,02,","16.3",",,,I"
"IN007110900","1952-05","30.72","77.2","1685.0","PACHHAD, IN","1",",I","1",",I","0",",I","7.1",",,I,30,","7.1",",,,I"
"IN007110900","1952-06","30.72","77.2","1685.0","PACHHAD, IN","12",",I","10",",I","0",",I","16.3",",,I,25,","91.5",",,,I"
"IN007110900","1952-07","30.72","77.2","1685.0","PACHHAD, IN","21",",I","19",",I","8",",I","50.0",",,I,17,","414.9",",,,I"
"IN007110900","1952-08","30.72","77.2","1685.0","PACHHAD, IN","22",",I","20",",I","5",",I","66.0",",,I,13,","369.6",",,,I"
"IN007110900","1952-09","30.72","77.2","1685.0","PACHHAD, IN","1",",I","1",",I","0",",I","12.7",",,I,02,","12.7",",,,I"
"IN007110900","1952-10","30.72","77.2","1685.0","PACHHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007110900","1952-11","30.72","77.2","1685.0","PACHHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007110900","1952-12","30.72","77.2","1685.0","PACHHAD, IN","2",",I","2",",I","1",",I","25.4",",,I,23,","34.3",",,,I"
"IN007110900","1953-01","30.72","77.2","1685.0","PACHHAD, IN","4",",I","4",",I","2",",I","35.6",",,I,16,","102.5",",,,I"
"IN007110900","1953-02","30.72","77.2","1685.0","PACHHAD, IN","3",",I","2",",I","0",",I","12.7",",,I,04,","22.6",",,,I"
"IN007110900","1953-03","30.72","77.2","1685.0","PACHHAD, IN","1",",I","1",",I","0",",I","20.3",",,I,13,","20.3",",,,I"
"IN007110900","1953-04","30.72","77.2","1685.0","PACHHAD, IN","4",",I","3",",I","0",",I","12.7",",,I,19,","23.4",",,,I"
"IN007110900","1953-05","30.72","77.2","1685.0","PACHHAD, IN","2",",I","1",",I","0",",I","4.6",",,I,16,","6.6",",,,I"
"IN007110900","1953-06","30.72","77.2","1685.0","PACHHAD, IN","10",",I","9",",I","5",",I","77.0",",,I,29,","320.1",",,,I"
"IN007110900","1953-07","30.72","77.2","1685.0","PACHHAD, IN","22",",I","18",",I","9",",I","64.0",",,I,11,","560.7",",,,I"
"IN007110900","1953-08","30.72","77.2","1685.0","PACHHAD, IN","16",",I","15",",I","4",",I","139.7",",,I,09,","385.4",",,,I"
"IN007110900","1953-09","30.72","77.2","1685.0","PACHHAD, IN","6",",I","6",",I","3",",I","34.5",",,I,17,","130.2",",,,I"
"IN007110900","1953-10","30.72","77.2","1685.0","PACHHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007110900","1953-11","30.72","77.2","1685.0","PACHHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007110900","1953-12","30.72","77.2","1685.0","PACHHAD, IN","2",",I","2",",I","0",",I","7.9",",,I,28,","13.5",",,,I"
"IN007110900","1954-01","30.72","77.2","1685.0","PACHHAD, IN","9",",I","9",",I","0",",I","23.6",",,I,01,","114.1",",,,I"
"IN007110900","1954-02","30.72","77.2","1685.0","PACHHAD, IN","8",",I","8",",I","4",",I","48.3",",,I,05,","183.4",",,,I"
"IN007110900","1954-03","30.72","77.2","1685.0","PACHHAD, IN","2",",I","2",",I","0",",I","11.4",",,I,24,","14.4",",,,I"
"IN007110900","1954-04","30.72","77.2","1685.0","PACHHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007110900","1954-05","30.72","77.2","1685.0","PACHHAD, IN","3",",I","2",",I","0",",I","9.4",",,I,07,","14.3",",,,I"
"IN007110900","1954-06","30.72","77.2","1685.0","PACHHAD, IN","4",",I","4",",I","0",",I","11.4",",,I,27,","37.0",",,,I"
"IN007110900","1954-07","30.72","77.2","1685.0","PACHHAD, IN","22",",I","22",",I","8",",I","111.8",",,I,11,","591.7",",,,I"
"IN007110900","1954-08","30.72","77.2","1685.0","PACHHAD, IN","16",",I","15",",I","6",",I","83.8",",,I,16,","372.2",",,,I"
"IN007110900","1954-09","30.72","77.2","1685.0","PACHHAD, IN","12",",I","11",",I","3",",I","111.8",",,I,26,","291.1",",,,I"
"IN007110900","1954-10","30.72","77.2","1685.0","PACHHAD, IN","1",",I","1",",I","1",",I","26.2",",,I,04,","26.2",",,,I"
"IN007110900","1954-11","30.72","77.2","1685.0","PACHHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007110900","1954-12","30.72","77.2","1685.0","PACHHAD, IN","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"IN007110900","1955-01","30.72","77.2","1685.0","PACHHAD, IN","8",",I","8",",I","3",",I","53.8",",,I,11,","177.8",",,,I"
"IN007110900","1955-02","30.72","77.2","1685.0","PACHHAD, IN","3",",I","2",",I","0",",I","14.7",",,I,05,","22.3",",,,I"
"IN007110900","1955-03","30.72","77.2","1685.0","PACHHAD, IN","2",",I","2",",I","1",",I","46.7",",,I,02,","53.8",",,,I"
"IN007110900","1955-04","30.72","77.2","1685.0","PACHHAD, IN","1",",I","1",",I","1",",I","49.3",",,I,14,","49.3",",,,I"
"IN007110900","1955-05","30.72","77.2","1685.0","PACHHAD, IN","6",",I","6",",I","0",",I","16.5",",,I,11,","54.3",",,,I"
"IN007110900","1955-06","30.72","77.2","1685.0","PACHHAD, IN","8",",I","8",",I","1",",I","52.8",",,I,30,","131.6",",,,I"
"IN007110900","1955-07","30.72","77.2","1685.0","PACHHAD, IN","15",",I","12",",I","6",",I","103.4",",,I,31,","383.1",",,,I"
