"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215665","1991-09","44.95","-93.65","285.0","MOUND, MN US","436.3","0","20.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7","","8","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,07,","28.3",",0,02,","138.4","0","129.2",",0","174.4",",,,0","0",",,,0","14.72",",0","19.41",",,,0","10.04",",,,0"
"USC00215665","1991-10","44.95","-93.65","285.0","MOUND, MN US","436.3","0","0.0",",0","9",",0","2",",0","1",",0","1",",0","1",",0","0",",0","10",",0","2",",0","6",",0","0",",0","5","","2","","-5.6",",0,30,","178",",,0,31,","178",",,0,31,","27.4",",,0,28,","26.1",",0,16,","459.9","0","321.5",",0","50.4",",,,0","178",",,,0","7.96",",0","13.15",",,,0","2.77",",,,0"
"USC00215665","1991-11","44.95","-93.65","285.0","MOUND, MN US","436.3","0","0.0",",0","12",",0","7",",0","2",",0","","","5",",0","3",",0","28",",0","17",",0","0",",0","0",",0","8","","1","","-20.6",",0,07,","","","330",",,0,01,","32.5",",,0,29,","9.4",",0,13,","1152.5","0","692.6",",0","95.7",",,,0","830",",,,0","-4.76",",0","-1.16",",,,0","-8.35",",,,0"
"USC00215665","1991-12","44.95","-93.65","285.0","MOUND, MN US","436.3","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","3",",0","8",",0","31",",0","18",",0","0",",0","0",",0","12","","","","-26.1",",0,04,","559",",,0,05,","74",",,0,05,","8.4",",,0,12,","4.4",",0,07,","1937.3","0","784.8",",0","22.8",",,,0","187",",,,0","-6.98",",0","-2.44",",,,0","-11.53",",,,0"
"USC00215665","1992-01","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","7",",0","31",",0","15",",0","0",",0","0",",0","16","","","","-26.7",",0,15,","229",",,0,26,+","86",",,0,24,","14.5",",,0,08,","3.9",",0,30,+","2701.9","0","764.6",",0","28.5",",,,0","183",",,,0","-6.33",",0","-2.00",",,,0","-10.66",",,,0"
"USC00215665","1992-02","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","29",",0","1",",0","1",",0","28",",0","13",",0","0",",0","0",",0","14","","","","-18.3",",0,09,","178",",,0,25,+","79",",,0,24,","7.9",",,0,24,","6.7",",0,27,","3325.0","0","623.1",",0","12.6",",,,0","124",",,,0","-3.15",",0","0.28",",,,0","-6.58",",,,0"
"USC00215665","1992-03","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","8",",0","3",",0","0",",0","24",",0","5",",0","0",",0","0",",0","10","","","","-12.8",",0,22,+","76",",,0,14,+","71",",,0,21,","12.2",",,0,05,","16.7",",0,24,","3893.0","0","568.0",",0","34.7",",,,0","237",",,,0","0.01",",0","4.52",",,,0","-4.50",",,,0"
"USC00215665","1992-04","44.95","-93.65","285.0","MOUND, MN US","0.6","0","0.6",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","3",",0","0",",0","13","","2","","-7.2",",0,12,+","0",",T,0,10,","46",",,0,10,","11.9",",,0,20,","27.8",",0,30,","4252.6","0","359.6",",0","43.0",",,,0","46",",,,0","6.37",",0","11.08",",,,0","1.65",",,,0"
"USC00215665","1992-05","44.95","-93.65","285.0","MOUND, MN US","32.0","0","31.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","4","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","30.0",",0,20,+","4349.7","0","97.1",",0","36.7",",,,0","0",",,,0","16.21",",0","22.27",",,,0","10.15",",,,0"
"USC00215665","1992-06","44.95","-93.65","285.0","MOUND, MN US","82.3","0","50.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","6","","5","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","32.8",",0,13,+","4394.5","0","44.8",",0","85.0",",,,0","0",",,,0","18.52",",0","24.04",",,,0","12.99",",,,0"
"USC00215665","1992-07","44.95","-93.65","285.0","MOUND, MN US","115.2","0","32.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","4","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","29.4",",0,01,","18.2","0","18.2",",0","129.4",",,,0","0",",,,0","18.81",",0","23.45",",,,0","14.17",",,,0"
"USC00215665","1992-08","44.95","-93.65","285.0","MOUND, MN US","163.3","0","48.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","6","","4","","8.3",",0,31,","0",",T,0,01,","0",",,0,31,+","30.2",",,0,01,","32.8",",0,09,","47.6","0","29.4",",0","97.8",",,,0","0",",,,0","18.94",",0","23.93",",,,0","13.95",",,,0"
"USC00215665","1992-09","44.95","-93.65","285.0","MOUND, MN US","173.1","0","9.8",",0","13",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4","","9","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","65.3",",,0,15,","27.8",",0,16,","147.0","0","99.4",",0","112.5",",,,0","0",",,,0","15.34",",0","20.95",",,,0","9.74",",,,0"
"USC00215665","1992-10","44.95","-93.65","285.0","MOUND, MN US","174.2","0","1.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","7","","","","-5.0",",0,18,","0",",T,0,19,","18",",,0,19,+","21.6",",,0,07,","28.9",",0,02,","450.4","0","303.4",",0","47.3",",,,0","41",",,,0","8.58",",0","13.80",",,,0","3.36",",,,0"
"USC00215665","1992-11","44.95","-93.65","285.0","MOUND, MN US","174.2","0","0.0",",0","8",",0","5",",0","1",",0","10",",0","4",",0","0",",0","27",",0","14",",0","0",",0","0",",0","9","","","","-8.9",",0,27,+","102",",,0,08,+","132",",,0,02,","27.4",",,0,01,","7.2",",0,11,+","1033.5","0","583.1",",0","57.1",",,,0","324",",,,0","-1.11",",0","0.98",",,,0","-3.19",",,,0"
"USC00215665","1992-12","44.95","-93.65","285.0","MOUND, MN US","174.2","0","0.0",",0","14",",0","6",",0","0",",0","25",",0","5",",0","9",",0","31",",0","26",",0","0",",0","0",",0","11","","","","-25.0",",0,31,","127",",,0,31,+","94",",,0,13,","11.2",",,0,13,","4.4",",0,01,","1827.3","0","793.8",",0","35.4",",,,0","316",",,,0","-7.27",",0","-3.50",",,,0","-11.05",",,,0"
"USC00215665","1993-01","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","3","1,0","13",",0","31",",0","26",",0","0",",0","0",",0","10","","","","-27.2",",0,01,","305",",,0,13,","163","1,,0,12,","14.7",",,0,12,","5.0",",0,31,","2737.3","0","910.0",",0","30.8",",,,0","301","1,,,0","-11.02",",0","-5.66",",,,0","-16.38",",,,0"
"USC00215665","1993-02","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","2",",0","10",",0","28",",0","23",",0","0",",0","0",",0","8","","","","-26.7",",0,17,","254",",,0,22,","33",",,0,22,","2.8",",,0,10,","5.6",",0,01,","3501.3","0","764.0",",0","11.3",",,,0","116",",,,0","-8.95",",0","-4.51",",,,0","-13.39",",,,0"
"USC00215665","1993-03","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","24",",0","2",",0","4",",0","29",",0","6",",0","0",",0","0",",0","15","","1","","-21.1",",0,13,","203",",,0,02,+","53",",,0,31,","16.8",",,0,30,","17.2",",0,29,","4134.8","0","633.5",",0","31.8",",,,0","142",",,,0","-2.10",",0","3.18",",,,0","-7.38",",,,0"
"USC00215665","1993-04","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","6","","1","","-7.2",",0,02,","0",",T,0,02,+","13",",,0,14,","16.0",",,0,27,","21.7",",0,28,","4491.5","0","356.7",",0","60.3",",,,0","18",",,,0","6.44",",0","11.97",",,,0","0.92",",,,0"
"USC00215665","1993-05","44.95","-93.65","285.0","MOUND, MN US","3.6","0","3.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11","","5","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","26.1",",0,08,","4632.9","0","141.4",",0","128.7",",,,0","0",",,,0","13.89",",0","18.57",",,,0","9.20",",,,0"
"USC00215665","1993-06","44.95","-93.65","285.0","MOUND, MN US","37.5","0","33.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6","","9","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","30.6",",0,11,","4675.7","0","42.8",",0","172.6",",,,0","0",",,,0","18.04",",0","22.64",",,,0","13.44",",,,0"
"USC00215665","1993-07","44.95","-93.65","285.0","MOUND, MN US","129.0","0","91.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","10","","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","30.0",",0,30,","2.0","0","2.0",",0","159.3",",,,0","0",",,,0","21.22",",0","25.19",",,,0","17.25",",,,0"
"USC00215665","1993-08","44.95","-93.65","285.0","MOUND, MN US","230.4","0","101.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","9","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","31.7",",0,26,+","11.4","0","9.4",",0","105.7",",,,0","0",",,,0","21.30",",0","25.83",",,,0","16.78",",,,0"
"USC00215665","1993-09","44.95","-93.65","285.0","MOUND, MN US","234.8","0","4.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8","","3","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","28.3",",0,12,","177.4","0","166.0",",0","77.1",",,,0","0",",,,0","12.95",",0","17.57",",,,0","8.33",",,,0"
"USC00215665","1993-10","44.95","-93.65","285.0","MOUND, MN US","235.1","0","0.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","4",",0","0",",0","7","","2","","-3.3",",0,31,","0",",T,0,29,+","0",",T,0,30,+","8.6",",,0,15,","27.2",",0,06,","499.1","0","321.7",",0","21.2",",,,0","0",",T,,0","7.96",",0","12.95",",,,0","2.97",",,,0"
"USC00215665","1993-11","44.95","-93.65","285.0","MOUND, MN US","235.1","0","0.0",",0","10",",0","5",",0","1",",0","12",",0","4",",0","0",",0","26",",0","9",",0","0",",0","0",",0","7","","1","","-15.0",",0,26,","127",",,0,29,+","117",",,0,25,","27.4",",,0,13,","10.0",",0,03,","1084.4","0","585.3",",0","77.1",",,,0","239",",,,0","-1.18",",0","2.16",",,,0","-4.52",",,,0"
"USC00215665","1993-12","44.95","-93.65","285.0","MOUND, MN US","235.1","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","3",",0","7",",0","31",",0","18",",0","0",",0","0",",0","12","","","","-26.1",",0,28,","102",",,0,22,+","38",",,0,21,","9.4",",,0,13,","6.1",",0,12,","1840.0","0","755.6",",0","23.2",",,,0","154",",,,0","-6.04",",0","-2.55",",,,0","-9.54",",,,0"
"USC00215665","1994-01","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","4",",0","18",",0","31",",0","30",",0","0",",0","0",",0","2","","","","-33.9",",0,18,","381",",,0,29,+","137",",,0,05,","8.6",",,0,27,","1.7",",0,23,","2917.7","0","1077.7",",0","34.4",",,,0","564",",,,0","-16.43",",0","-11.59",",,,0","-21.27",",,,0"
"USC00215665","1994-02","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","4",",0","13",",0","28",",0","22",",0","0",",0","0",",0","3","","","","-28.3",",0,09,","406",",,0,12,","99",",,0,25,","8.1",",,0,25,","8.3",",0,18,","3752.5","0","834.8",",0","19.2",",,,0","293",",,,0","-11.48",",0","-5.58",",,,0","-17.38",",,,0"
"USC00215665","1994-03","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","10","","","","-13.9",",0,01,","203",",,0,01,","30",",,0,26,","2.5",",,0,26,+","16.7",",0,22,","4293.0","0","540.5",",0","10.2",",,,0","85",",,,0","0.90",",0","5.64",",,,0","-3.85",",,,0"
"USC00215665","1994-04","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","2",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","6","","3","","-7.8",",0,06,","127",",,0,28,","147",",,0,28,","26.2",",,0,25,+","26.7",",0,18,","4626.9","0","333.9",",0","132.0",",,,0","170",",,,0","7.20",",0","12.98",",,,0","1.43",",,,0"
"USC00215665","1994-05","44.95","-93.65","285.0","MOUND, MN US","34.2","0","34.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2","","8","","1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","32.2",",0,30,","4719.6","0","92.7",",0","51.9",",,,0","0",",,,0","16.45",",0","22.69",",,,0","10.20",",,,0"
"USC00215665","1994-06","44.95","-93.65","285.0","MOUND, MN US","130.0","0","95.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","6","","12","","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","33.9",",0,14,","4729.3","0","9.7",",0","93.0",",,,0","0",",,,0","21.20",",0","26.49",",,,0","15.92",",,,0"
"USC00215665","1994-07","44.95","-93.65","285.0","MOUND, MN US","228.1","0","98.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","7","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","31.1",",0,19,","0.6","0","0.6",",0","106.6",",,,0","0",",,,0","21.48",",0","26.30",",,,0","16.65",",,,0"
"USC00215665","1994-08","44.95","-93.65","285.0","MOUND, MN US","300.3","0","72.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","12","","6","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","33.3",",0,25,","23.5","0","22.9",",0","86.2",",,,0","0",",,,0","19.92",",0","24.84",",,,0","15.00",",,,0"
"USC00215665","1994-09","44.95","-93.65","285.0","MOUND, MN US","348.0","0","47.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11","","5","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","30.0",",0,09,","78.5","0","55.0",",0","127.1",",,,0","0",",,,0","18.09",",0","22.66",",,,0","13.52",",,,0"
"USC00215665","1994-10","44.95","-93.65","285.0","MOUND, MN US","348.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","3","","1","","-0.6",",0,31,+","0",",,0,31,+","0",",T,0,24,","30.0",",,0,06,","21.7",",0,21,+","289.9","0","211.4",",0","92.0",",,,0","0",",T,,0","11.51",",0","15.46",",,,0","7.56",",,,0"
"USC00215665","1994-11","44.95","-93.65","285.0","MOUND, MN US","348.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","4","","1","","-10.6",",0,30,","178",",,0,28,+","193",",,0,27,","21.1",",,0,27,","15.6",",0,07,","740.5","0","450.6",",0","48.3",",,,0","208",",,,0","3.31",",0","7.15",",,,0","-0.52",",,,0"
"USC00215665","1994-12","44.95","-93.65","285.0","MOUND, MN US","348.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","4",",0","1",",0","31",",0","15",",0","0",",0","0",",0","13","","","","-21.1",",0,11,","152",",,0,20,+","69",",,0,08,","3.8",",,0,15,+","6.7",",0,02,","1458.5","0","718.0",",0","14.4",",,,0","204",",,,0","-4.83",",0","-0.73",",,,0","-8.92",",,,0"
"USC00215665","1995-01","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","1",",0","8",",0","31",",0","26",",0","0",",0","0",",0","8","","","","-23.9",",0,04,","178",",,0,10,+","58",",,0,09,","5.8",",,0,17,","5.0",",0,31,","2293.8","0","835.3",",0","13.0",",,,0","106",",,,0","-8.61",",0","-4.63",",,,0","-12.60",",,,0"
"USC00215665","1995-02","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","1",",0","10",",0","28",",0","16",",0","0",",0","0",",0","2","","","","-23.9",",0,11,","152",",,0,16,+","43",",,0,15,","4.3",",,0,15,","6.7",",0,17,","3029.0","0","735.2",",0","9.7",",,,0","97",",,,0","-7.92",",0","-2.83",",,,0","-13.01",",,,0"
"USC00215665","1995-03","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","12",",0","3",",0","4",",0","21",",0","8",",0","0",",0","0",",0","10","","2","","-22.8",",0,09,","279",",,0,06,","97",",,0,06,","13.7",",,0,25,","15.6",",0,16,","3577.8","0","548.8",",0","67.3",",,,0","256",",,,0","0.63",",0","5.45",",,,0","-4.19",",,,0"
"USC00215665","1995-04","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","0",",0","0",",0","7","","2","","-15.0",",0,04,","0",",T,0,18,+","20",",,0,18,","21.3",",,0,11,","18.9",",0,23,","3971.1","0","393.3",",0","63.0",",,,0","44",",,,0","5.22",",0","10.12",",,,0","0.32",",,,0"
"USC00215665","1995-05","44.95","-93.65","285.0","MOUND, MN US","1.1","0","1.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5","","4","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","26.7",",0,31,","4121.6","0","150.5",",0","87.7",",,,0","0",",,,0","13.51",",0","19.11",",,,0","7.92",",,,0"
"USC00215665","1995-06","44.95","-93.65","285.0","MOUND, MN US","124.8","0","123.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","5","","6","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","35.0",",0,17,","4150.3","0","28.7",",0","79.9",",,,0","0",",,,0","21.50",",0","26.72",",,,0","16.28",",,,0"
"USC00215665","1995-07","44.95","-93.65","285.0","MOUND, MN US","257.7","0","132.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","4","","9","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","37.8",",0,13,","3.1","0","3.1",",0","80.5",",,,0","0",",,,0","22.52",",0","27.68",",,,0","17.36",",,,0"
"USC00215665","1995-08","44.95","-93.65","285.0","MOUND, MN US","405.6","0","147.9","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","11","","11","","12.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","132.8",",,0,06,","33.9",",0,18,","3.1","0","0.0",",0","260.7",",,,0","0",",,,0","23.30","1,0","27.74",",,,0","18.86","1,,,0"
"USC00215665","1995-09","44.95","-93.65","285.0","MOUND, MN US","434.4","0","28.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","5","","5","","-0.6",",0,22,","0",",T,0,23,+","0",",T,0,23,+","11.9",",,0,29,","30.0",",0,04,+","120.4","0","117.3",",0","42.6",",,,0","0",",T,,0","15.38",",0","20.31",",,,0","10.46",",,,0"
"USC00215665","1995-10","44.95","-93.65","285.0","MOUND, MN US","438.9","0","4.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","7","","1","","-2.8",",0,30,","0",",T,0,31,+","23",",,0,31,","41.9",",,0,23,","28.3",",0,12,","419.6","0","299.2",",0","117.9",",,,0","26",",,,0","8.83",",0","12.65",",,,0","5.01",",,,0"
"USC00215665","1995-11","44.95","-93.65","285.0","MOUND, MN US","438.9","0","0.0","1,0","8",",0","3",",0","0",",0","5",",0","3",",0","0","1,0","29","1,0","13",",0","0",",0","0",",0","3","","","","-16.7","1,0,28,","127",",,0,27,","97",",,0,26,","14.2",",,0,01,","6.1",",0,06,","1048.9","0","629.3",",0","27.5",",,,0","255",",,,0","-3.40","1,0","-0.09",",,,0","-6.70","1,,,0"
