"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412121","1893-11","33.6516","-101.245","917.4","CROSBYTON, TX US","1005.7","6","1.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,19,","","","","","2.5",",,6,20,","29.4",",6,01,","405.1","6","303.5",",6","2.5",",,,6","","","8.26",",6","15.83",",,,6","0.69",",,,6"
"USC00412121","1893-12","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","","","","","","","","","","","0","3,6","16","3,6","","","","","","","","","","","-7.2","3,6,13,+","","","","","","","","","","","","","","","","","","","","","0.44","3,,,6"
"USC00412121","1894-01","33.6516","-101.245","917.4","CROSBYTON, TX US","0.0","6","0.0","5,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","16","3,6","3","3,6","4","3,6","0","3,6","","","","","-15.6","3,6,24,","","","0",",T,6,23,","1.3",",,6,19,","26.7","3,6,16,","","","350.8","3,6","1.3",",,,6","0",",T,,6","5.05","5,6","12.44","3,,,6","-2.34","3,,,6"
"USC00412121","1894-02","33.6516","-101.245","917.4","CROSBYTON, TX US","0.0","6","0.0","3,6","","","","","","","","","0",",6","0","1,6","24","1,6","5","2,6","1","2,6","0","2,6","","","","","-13.3","1,6,12,","","","13",",,6,24,","","","22.2","2,6,18,","","","385.3","2,6","","","21",",,,6","2.89","3,6","10.77","2,,,6","-4.98","1,,,6"
"USC00412121","1894-03","33.6516","-101.245","917.4","CROSBYTON, TX US","1.7","6","1.7","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","20","1,6","0","1,6","","","","","-8.9","1,6,29,","","","","","","","30.6","1,6,14,","","","195.5","1,6","","","","","11.68","2,6","20.73","1,,,6","2.63","1,,,6"
"USC00412121","1894-06","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.8",",,6,09,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00412121","1894-07","33.6516","-101.245","917.4","CROSBYTON, TX US","","","230.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.7",",6,11,","","","","","20.3",",,6,19,","40.0",",6,04,","0.0","6","0.0",",6","50.7",",,,6","","","25.77",",6","33.85",",,,6","17.69",",,,6"
"USC00412121","1894-08","33.6516","-101.245","917.4","CROSBYTON, TX US","","","154.2",",6","5","1,6","5","1,6","4","1,6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.3",",6,29,+","","","","","48.3","1,,6,03,","34.4",",6,01,","0.0","6","0.0",",6","154.9","1,,,6","","","23.31",",6","29.54",",,,6","17.07",",,,6"
"USC00412121","1894-09","33.6516","-101.245","917.4","CROSBYTON, TX US","","","122.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","7.8",",6,12,","","","","","12.7",",,6,08,","37.2",",6,28,+","13.0","6","13.0",",6","15.2",",,,6","","","21.98",",6","29.43",",,,6","14.52",",,,6"
"USC00412121","1894-10","33.6516","-101.245","917.4","CROSBYTON, TX US","","","28.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","1",",6","","","","","-2.2",",6,29,","","","","","15.2",",,6,17,+","32.2",",6,09,","70.2","6","57.2",",6","50.7",",,,6","","","17.39",",6","25.91",",,,6","8.88",",,,6"
"USC00412121","1894-11","33.6516","-101.245","917.4","CROSBYTON, TX US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,17,","","","","","0.0",",,6,30,+","28.3",",6,15,","303.1","6","232.9",",6","0.0",",,,6","","","10.57",",6","19.53",",,,6","1.61",",,,6"
"USC00412121","1894-12","33.6516","-101.245","917.4","CROSBYTON, TX US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","2",",6","5",",6","0",",6","1","","","","-11.7",",6,28,+","","","","","0.0",",T,6,17,","24.4",",6,21,+","682.1","6","379.0",",6","0.0",",T,,6","","","6.11",",6","13.58",",,,6","-1.37",",,,6"
"USC00412121","1895-01","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","1",",6","1",",6","0",",6","","","1",",6","0","5,6","22","5,6","","","","","","","","","","","-17.2","5,6,29,+","","","127",",,6,27,","25.1",",,6,27,","","","","","","","25.1",",,,6","127",",,,6","","","","","-4.34","5,,,6"
"USC00412121","1895-02","33.6516","-101.245","917.4","CROSBYTON, TX US","","","0.0","2,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","20","1,6","11","1,6","1","1,6","0","1,6","","","","","-16.7","1,6,15,","","","127",",,6,14,","83.8",",,6,27,","22.8","1,6,24,","","","484.3","1,6","96.5",",,,6","127",",,,6","-0.45","2,6","5.56","1,,,6","-6.46","1,,,6"
"USC00412121","1895-03","33.6516","-101.245","917.4","CROSBYTON, TX US","","","8.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-9.4",",6,14,","","","0",",T,6,14,","0.0",",T,6,14,","30.6",",6,28,+","","","240.8",",6","0.0",",T,,6","0",",T,,6","10.84",",6","19.11",",,,6","2.58",",,,6"
"USC00412121","1895-04","33.6516","-101.245","917.4","CROSBYTON, TX US","","","13.9","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","0.6","1,6,09,","","","","","25.4",",,6,24,","31.1",",6,29,+","","","78.0",",6","30.5",",,,6","","","15.96","1,6","24.67",",,,6","7.26","1,,,6"
"USC00412121","1895-05","33.6516","-101.245","917.4","CROSBYTON, TX US","","","51.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","3.9",",6,12,+","","","","","55.9",",,6,22,","33.3",",6,14,","","","40.3",",6","81.3",",,,6","","","18.69",",6","26.22",",,,6","11.16",",,,6"
"USC00412121","1895-06","33.6516","-101.245","917.4","CROSBYTON, TX US","","","110.8",",6","7",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,06,","","","","","43.2",",,6,01,","35.6",",6,25,","","","1.1",",6","182.9",",,,6","","","21.99",",6","28.40",",,,6","15.58",",,,6"
"USC00412121","1895-07","33.6516","-101.245","917.4","CROSBYTON, TX US","","","119.4",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","14.4",",6,11,+","","","","","71.1",",,6,10,","29.4",",6,16,","4.0","6","4.0",",6","200.7",",,,6","","","22.06",",6","25.64",",,,6","18.47",",,,6"
"USC00412121","1895-08","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,24,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00412121","1895-09","33.6516","-101.245","917.4","CROSBYTON, TX US","","","55.0","4,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","2.2","2,6,23,","","","","","0.0",",,6,30,+","29.4","2,6,01,","","","28.6","2,6","0.0",",,,6","","","18.98","4,6","22.55","2,,,6","15.40","2,,,6"
"USC00412121","1895-10","33.6516","-101.245","917.4","CROSBYTON, TX US","","","0.0","3,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","2","1,6","0","1,6","","","","","1.1","2,6,31,","","","","","20.3",",,6,06,","23.9","1,6,08,","","","246.7","1,6","83.8",",,,6","","","9.37","3,6","12.71","1,,,6","6.02","2,,,6"
"USC00412121","1895-11","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","4",",6","4",",6","0",",6","","","0",",6","0","3,6","15","3,6","4","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,26,","","","3",",,6,25,","12.7",",,6,12,","17.8","3,6,04,","","","","","35.6",",,,6","3",",,,6","3.20","6,6","6.75","3,,,6","-0.36","3,,,6"
"USC00412121","1895-12","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00412121","1896-01","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","3",",6","3",",6","1",",6","","","","","0","4,6","21","4,6","7","4,6","0","4,6","0","4,6","6","","","","-12.8","4,6,04,","","","","","25.4",",,6,29,","10.6","4,6,11,","","","","","45.7",",,,6","","","0.66","7,6","3.78","4,,,6","-2.46","4,,,6"
"USC00412121","1896-02","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","2",",6","2",",6","0",",6","","","","","0",",","18",",6","","","","","","","","","","","-10.0",",6,08,","","","","","12.7",",,6,21,","","","","","","","15.2",",,,6","","","","","","","-1.07",",,,6"
"USC00412121","1896-03","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","1",",6","1",",6","0",",6","","","1",",6","0","4,6","18","4,6","4","3,6","1","3,6","0","3,6","","","","","-8.3","4,6,14,","","","25",",,6,18,","2.5",",,6,18,","21.1","3,6,27,","","","","","2.5",",,,6","25",",,,6","3.42","6,6","7.68","3,,,6","-0.84","4,,,6"
"USC00412121","1896-04","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","4",",6","4",",6","1",",6","","","","","0","4,6","3","4,6","0","5,6","3","5,6","0","5,6","1","","","","-6.1","4,6,02,","","","","","40.6",",,6,12,","23.9","5,6,25,","","","","","58.3",",,,6","","","12.69","7,6","17.35","5,,,6","8.02","4,,,6"
"USC00412121","1896-05","33.6516","-101.245","917.4","CROSBYTON, TX US","","","64.6","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","","","4.4","1,6,14,","","","","","10.2",",,6,10,","32.2","1,6,29,","","","28.3","1,6","10.2",",,,6","","","19.52","2,6","23.37","1,,,6","15.68","1,,,6"
"USC00412121","1896-06","33.6516","-101.245","917.4","CROSBYTON, TX US","","","121.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","10.0",",6,13,","","","","","17.8",",,6,27,","31.7",",6,20,","","","5.3",",6","48.2",",,,6","","","22.20",",6","26.16",",,,6","18.25",",,,6"
"USC00412121","1896-07","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","","","","","13.3","3,6,06,","","","","","","","28.3","3,6,26,","","","","","","","","","21.24","6,6","24.72","3,,,6","17.75","3,,,6"
"USC00412121","1896-08","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","2",",6","2",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","12.2",",6,24,","","","","","15.2",",,6,27,","","","","","","","27.9",",,,6","","","","","","","18.44",",,,6"
"USC00412121","1896-09","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","4",",6","4",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","0.6",",6,28,","","","","","17.8",",,6,20,","","","","","","","35.6",",,,6","","","","","","","13.77",",,,6"
"USC00412121","1896-10","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","0.6",",6,30,","","","","","","","","","","","","","","","","","","","","","8.11",",,,6"
"USC00412121","1896-11","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","1",",6","1",",6","0",",6","","","","","0",",","10",",6","","","","","","","","","","","-11.1",",6,30,","","","","","20.3",",,6,25,","","","","","","","20.3",",,,6","","","","","","","1.56",",,,6"
"USC00412121","1896-12","33.6516","-101.245","917.4","CROSBYTON, TX US","","","","","1",",6","1",",6","1",",6","","","","","0",",","20",",6","","","","","","","","","","","-10.0",",6,25,+","","","","","38.1",",,6,30,","","","","","","","38.1",",,,6","","","","","","","-1.24",",,,6"
"USC00412121","1897-01","33.6516","-101.245","917.4","CROSBYTON, TX US","0.0","6","0.0","2,0","6",",0","6",",0","0",",0","0","1,0","4",",0","1","1,0","25","1,0","7","1,0","0","1,0","0","1,0","","","1","","-18.9","1,0,27,","0","1,,0,31,+","178",",,0,19,","17.8",",,0,19,","17.8","1,0,12,","","","522.6","1,0","30.3",",,,0","253",",,,0","0.29","2,0","5.81","1,,,0","-5.24","1,,,0"
"USC00412121","1897-02","33.6516","-101.245","917.4","CROSBYTON, TX US","0.0","6","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","1","","-9.4",",0,27,","0",",,0,28,+","0",",T,0,26,+","25.4",",,0,10,","25.6",",0,17,","","","321.2",",0","25.4",",,,0","0",",T,,0","6.86",",0","15.21",",,,0","-1.49",",,,0"
"USC00412121","1897-03","33.6516","-101.245","917.4","CROSBYTON, TX US","0.0","6","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","1","","1","","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","28.9",",0,27,","","","247.7",",0","40.6",",,,0","0",",,,0","10.34",",0","18.62",",,,0","2.06",",,,0"
"USC00412121","1897-04","33.6516","-101.245","917.4","CROSBYTON, TX US","11.4","6","11.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1","","1","","-1.7",",0,09,","0",",,0,30,+","0",",T,0,13,","12.7",",,0,26,","30.6",",0,21,","","","104.7",",0","12.7",",,,0","0",",T,,0","15.23",",0","23.43",",,,0","7.02",",,,0"
"USC00412121","1897-05","33.6516","-101.245","917.4","CROSBYTON, TX US","60.2","6","48.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,+","30.0",",0,27,+","","","16.4",",0","40.6",",,,0","0",",,,0","19.38",",0","26.34",",,,0","12.42",",,,0"
"USC00412121","1897-06","33.6516","-101.245","917.4","CROSBYTON, TX US","231.5","6","171.3","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","1","","6.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","42.2","1,0,23,","","","0.6","1,0","91.4",",,,0","0",",,,0","24.52","2,0","32.66","1,,,0","16.39","1,,,0"
"USC00412121","1897-07","33.6516","-101.245","917.4","CROSBYTON, TX US","459.5","6","228.0",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","4","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,+","38.3",",0,14,","0.0","6","0.0",",0","83.8",",,,0","0",",,,0","25.69",",0","33.76",",,,0","17.61",",,,0"
"USC00412121","1897-08","33.6516","-101.245","917.4","CROSBYTON, TX US","648.7","6","189.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,+","35.6",",0,08,+","0.0","6","0.0",",0","129.6",",,,0","0",",,,0","24.44",",0","31.18",",,,0","17.69",",,,0"
"USC00412121","1897-09","33.6516","-101.245","917.4","CROSBYTON, TX US","734.2","6","85.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","1","","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","33.9",",0,14,","15.9","6","15.9",",0","25.4",",,,0","0",",,,0","20.65",",0","29.02",",,,0","12.28",",,,0"
"USC00412121","1897-10","33.6516","-101.245","917.4","CROSBYTON, TX US","739.7","6","5.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-2.8",",6,28,","","","","","12.7",",,6,26,","31.7",",6,22,","105.9","6","90.0",",6","28.0",",,,6","","","15.61",",6","24.64",",,,6","6.57",",,,6"
"USC00412121","1897-11","33.6516","-101.245","917.4","CROSBYTON, TX US","743.0","6","3.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-9.4",",6,29,","","","","","10.2",",,6,14,","29.4",",6,21,","336.9","6","231.0",",6","10.2",",,,6","","","10.75",",6","20.64",",,,6","0.85",",,,6"
"USC00412121","1897-12","33.6516","-101.245","917.4","CROSBYTON, TX US","743.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","6",",6","0",",6","","","","","-13.9",",6,04,+","","","51",",,6,02,","5.1",",,6,02,","24.4",",6,08,","745.5","6","408.6",",6","5.1",",,,6","51",",,,6","5.15",",6","14.62",",,,6","-4.32",",,,6"
"USC00412121","1898-01","33.6516","-101.245","917.4","CROSBYTON, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","-11.7",",0,20,","0",",,0,31,+","0",",T,0,19,","20.3",",,0,19,","25.6",",0,06,","1132.8","0","387.3",",0","20.3",",,,0","0",",T,,0","5.84",",0","14.15",",,,0","-2.47",",,,0"
"USC00412121","1898-02","33.6516","-101.245","917.4","CROSBYTON, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","2","","-9.4",",0,03,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,10,","26.7",",0,26,","1448.5","0","315.7",",0","15.2",",,,0","0",",,,0","7.06",",0","15.54",",,,0","-1.43",",,,0"
"USC00412121","1898-03","33.6516","-101.245","917.4","CROSBYTON, TX US","3.6","0","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","1","","2","","-10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","27.8",",0,21,","1699.6","0","251.1",",0","0.0",",T,,0","0",",,,0","10.35",",0","18.77",",,,0","1.93",",,,0"
"USC00412121","1898-04","33.6516","-101.245","917.4","CROSBYTON, TX US","25.1","0","21.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","","","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","36.7",",0,27,","1799.6","0","100.0",",0","22.9",",,,0","0",",,,0","15.72",",0","23.78",",,,0","7.65",",,,0"
"USC00412121","1898-05","33.6516","-101.245","917.4","CROSBYTON, TX US","139.8","0","114.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","3","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","38.9",",0,28,","1832.2","0","32.6",",0","55.9",",,,0","0",",,,0","20.98",",0","28.74",",,,0","13.22",",,,0"
"USC00412121","1898-06","33.6516","-101.245","917.4","CROSBYTON, TX US","318.8","0","179.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","6","","13.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","38.3",",0,25,","1832.2","0","0.0",",0","63.5",",,,0","0",",,,0","24.30",",0","31.38",",,,0","17.21",",,,0"
"USC00412121","1898-07","33.6516","-101.245","917.4","CROSBYTON, TX US","544.8","0","226.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","2","","14.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","36.7",",0,24,+","0.0","0","0.0",",0","96.6",",,,0","0",",,,0","25.62",",0","32.47",",,,0","18.78",",,,0"
"USC00412121","1898-08","33.6516","-101.245","917.4","CROSBYTON, TX US","745.3","0","200.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","6","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","35.6",",0,21,+","0.0","0","0.0",",0","83.9",",,,0","0",",,,0","24.80",",0","32.24",",,,0","17.36",",,,0"
"USC00412121","1898-09","33.6516","-101.245","917.4","CROSBYTON, TX US","852.9","0","107.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","1","","6.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","37.2",",0,15,","30.6","0","30.6",",0","12.7",",,,0","0",",,,0","20.90",",0","28.96",",,,0","12.84",",,,0"
"USC00412121","1898-10","33.6516","-101.245","917.4","CROSBYTON, TX US","898.9","0","46.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","5",",0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",T,0,19,","7.6",",,0,09,","35.0",",0,03,+","139.8","0","109.2",",0","7.6",",,,0","0",",T,,0","16.30",",0","25.21",",,,0","7.38",",,,0"
"USC00412121","1898-11","33.6516","-101.245","917.4","CROSBYTON, TX US","898.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","1","","-11.1",",0,22,","0",",,0,30,+","0",",T,0,20,","5.1",",,0,27,","28.9",",0,01,","445.4","0","305.6",",0","5.1",",,,0","0",",T,,0","8.15",",0","16.54",",,,0","-0.25",",,,0"
"USC00412121","1898-12","33.6516","-101.245","917.4","CROSBYTON, TX US","898.9","0","0.0",",0","3",",0","3",",0","1",",0","0","1,0","2",",0","0",",0","27",",0","6",",0","1",",0","0",",0","","","","","-17.2",",0,10,","0","1,,0,31,+","152",",,0,11,","35.6",",,0,17,","22.8",",0,29,","962.0","0","516.6",",0","53.3",",,,0","177",",,,0","1.67",",0","8.60",",,,0","-5.26",",,,0"
