"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011170500","1931-07","22.85","75.55","533.0","DEPALPUR, IN","14",",I","10",",I","3",",I","122.9",",,I,16,","266.9",",,,I"
"IN011170500","1931-08","22.85","75.55","533.0","DEPALPUR, IN","18",",I","17",",I","4",",I","94.2",",,I,22,","367.3",",,,I"
"IN011170500","1931-09","22.85","75.55","533.0","DEPALPUR, IN","10",",I","10",",I","3",",I","41.9",",,I,19,","167.3",",,,I"
"IN011170500","1931-10","22.85","75.55","533.0","DEPALPUR, IN","9",",I","9",",I","2",",I","39.4",",,I,07,","124.6",",,,I"
"IN011170500","1931-11","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011170500","1931-12","22.85","75.55","533.0","DEPALPUR, IN","2",",I","1",",I","0",",I","10.9",",,I,12,","11.9",",,,I"
"IN011170500","1932-01","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1932-02","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011170500","1932-03","22.85","75.55","533.0","DEPALPUR, IN","2",",I","1",",I","0",",I","5.1",",,I,01,","6.9",",,,I"
"IN011170500","1932-04","22.85","75.55","533.0","DEPALPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"IN011170500","1932-05","22.85","75.55","533.0","DEPALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011170500","1932-06","22.85","75.55","533.0","DEPALPUR, IN","3",",I","3",",I","1",",I","53.8",",,I,23,","78.5",",,,I"
"IN011170500","1932-07","22.85","75.55","533.0","DEPALPUR, IN","23",",I","23",",I","8",",I","61.2",",,I,14,","438.1",",,,I"
"IN011170500","1932-08","22.85","75.55","533.0","DEPALPUR, IN","13",",I","11",",I","1",",I","68.6",",,I,01,","136.0",",,,I"
"IN011170500","1932-09","22.85","75.55","533.0","DEPALPUR, IN","7",",I","7",",I","4",",I","134.6",",,I,06,","312.5",",,,I"
"IN011170500","1932-10","22.85","75.55","533.0","DEPALPUR, IN","3",",I","3",",I","1",",I","56.4",",,I,16,","77.4",",,,I"
