"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061117","1897-01","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","7",",a","6",",a","0",",a","20.8",",,a,10,","51.8",",,,a"
"ASN00061117","1897-02","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","5",",a","3",",a","0",",a","16.5",",,a,05,","27.7",",,,a"
"ASN00061117","1897-03","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","11",",a","8",",a","1",",a","57.4",",,a,02,","107.9",",,,a"
"ASN00061117","1897-04","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","9",",a","5",",a","2",",a","77.0",",,a,24,","153.3",",,,a"
"ASN00061117","1897-05","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","7",",a","6",",a","2",",a","32.8",",,a,21,","101.4",",,,a"
"ASN00061117","1897-06","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","15",",a","13",",a","3",",a","85.1",",,a,01,","257.7",",,,a"
"ASN00061117","1897-07","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","6",",a","5",",a","4",",a","50.8",",,a,24,","178.7",",,,a"
"ASN00061117","1897-08","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","13",",a","9",",a","2",",a","55.9",",,a,08,","149.6",",,,a"
"ASN00061117","1897-09","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","6",",a","3",",a","0",",a","19.1",",,a,22,","30.7",",,,a"
"ASN00061117","1897-10","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","8",",a","5",",a","1",",a","33.0",",,a,10,","67.0",",,,a"
"ASN00061117","1897-11","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","2",",a","1",",a","0",",a","6.4",",,a,13,","7.7",",,,a"
"ASN00061117","1897-12","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","16",",a","12",",a","5",",a","63.8",",,a,08,","253.5",",,,a"
"ASN00061117","1898-01","-33.4333","151.4467","35.0","WAMBERAL POST OFFICE, AS","14",",a","7",",a","2",",a","95.3",",,a,25,","183.0",",,,a"
