"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001648003","1947-12","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","24",",I","21",",I","3",",I","36.2",",,I,03,","332.2",",,,I"
"BR001648003","1948-01","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","19",",I","16",",I","7",",I","40.3",",,I,22,","322.9",",,,I"
"BR001648003","1948-02","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","19",",I","18",",I","2",",I","51.1",",,I,02,","210.3",",,,I"
"BR001648003","1948-03","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","18",",I","18",",I","4",",I","71.3",",,I,11,","292.3",",,,I"
"BR001648003","1948-04","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","1",",I","1",",I","1",",I","27.0",",,I,04,","27.0",",,,I"
"BR001648003","1948-05","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648003","1948-10","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","6",",I","5",",I","0",",I","14.0",",,I,08,","52.7",",,,I"
"BR001648003","1948-11","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","18",",I","18",",I","3",",I","41.1",",,I,20,","299.7",",,,I"
"BR001648003","1948-12","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","16",",I","16",",I","3",",I","68.2",",,I,08,","334.0",",,,I"
"BR001648003","1949-01","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","20",",I","16",",I","3",",I","39.0",",,I,15,","186.4",",,,I"
"BR001648003","1949-02","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","16",",I","14",",I","5",",I","53.3",",,I,26,","279.6",",,,I"
"BR001648003","1949-03","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","4",",I","4",",I","1",",I","39.0",",,I,07,","68.3",",,,I"
"BR001648003","1949-05","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","2",",I","2",",I","0",",I","25.1",",,I,09,","37.4",",,,I"
"BR001648003","1949-10","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","10",",I","9",",I","0",",I","24.0",",,I,08,","110.5",",,,I"
"BR001648003","1949-12","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","14",",I","12",",I","2",",I","45.4",",,I,06,","214.1",",,,I"
"BR001648003","1950-01","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","14",",I","14",",I","4",",I","58.0",",,I,02,","242.0",",,,I"
"BR001648003","1950-02","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","14",",I","13",",I","5",",I","74.2",",,I,20,","318.8",",,,I"
"BR001648003","1950-03","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","19",",I","13",",I","2",",I","48.3",",,I,02,","241.7",",,,I"
"BR001648003","1950-04","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","3",",I","3",",I","0",",I","18.1",",,I,04,","46.3",",,,I"
"BR001648003","1950-05","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648003","1950-06","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001648003","1950-07","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648003","1950-08","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648003","1950-09","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001648003","1950-10","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","15",",I","14",",I","3",",I","52.0",",,I,21,","246.7",",,,I"
"BR001648003","1950-11","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","18",",I","18",",I","3",",I","42.0",",,I,12,","291.9",",,,I"
"BR001648003","1950-12","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","16",",I","14",",I","2",",I","46.0",",,I,15,","231.8",",,,I"
"BR001648003","1951-01","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","17",",I","17",",I","3",",I","61.4",",,I,08,","332.6",",,,I"
"BR001648003","1952-01","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","20",",I","17",",I","4",",I","50.7",",,I,27,","328.4",",,,I"
"BR001648003","1952-02","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","23",",I","16",",I","2",",I","72.2",",,I,19,","262.4",",,,I"
"BR001648003","1952-03","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","16",",I","11",",I","3",",I","36.0",",,I,03,","195.7",",,,I"
"BR001648003","1952-04","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","4",",I","4",",I","2",",I","62.0",",,I,14,","128.6",",,,I"
"BR001648003","1952-05","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648003","1952-06","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001648003","1952-07","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648003","1952-08","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648003","1952-09","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","3",",I","1",",I","0",",I","8.4",",,I,19,","12.5",",,,I"
"BR001648003","1952-10","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","13",",I","11",",I","2",",I","37.0",",,I,23,","183.1",",,,I"
"BR001648003","1952-11","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","16",",I","13",",I","0",",I","24.0",",,I,21,","136.2",",,,I"
"BR001648003","1952-12","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","20",",I","17",",I","2",",I","29.3",",,I,05,","186.0",",,,I"
"BR001648003","1953-01","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","14",",I","12",",I","0",",I","23.3",",,I,24,","146.7",",,,I"
"BR001648003","1953-02","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","20",",I","11",",I","2",",I","40.5",",,I,06,","196.6",",,,I"
"BR001648003","1953-03","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","18",",I","16",",I","6",",I","62.1",",,I,22,","407.3",",,,I"
"BR001648003","1953-04","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","13",",I","9",",I","2",",I","65.4",",,I,23,","168.5",",,,I"
"BR001648003","1953-05","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","2",",I","2",",I","0",",I","5.0",",,I,03,","8.2",",,,I"
"BR001648003","1953-06","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"BR001648003","1953-07","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"BR001648003","1953-08","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648003","1953-09","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","9",",I","6",",I","0",",I","21.3",",,I,06,","65.9",",,,I"
"BR001648003","1953-10","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","15",",I","12",",I","2",",I","29.2",",,I,19,","162.3",",,,I"
"BR001648003","1953-11","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","24",",I","16",",I","3",",I","36.0",",,I,20,","241.7",",,,I"
"BR001648003","1953-12","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","28",",I","25",",I","5",",I","64.0",",,I,03,","468.8",",,,I"
"BR001648003","1954-01","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","10",",I","8",",I","0",",I","20.2",",,I,23,","82.7",",,,I"
"BR001648003","1954-02","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","16",",I","12",",I","3",",I","50.1",",,I,02,","276.7",",,,I"
"BR001648003","1954-03","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","12",",I","11",",I","2",",I","29.0",",,I,29,","121.3",",,,I"
"BR001648003","1954-04","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","7",",I","4",",I","3",",I","44.0",",,I,30,","122.7",",,,I"
"BR001648003","1954-05","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","3",",I","0",",I","0",",I","1.4",",,I,10,","3.0",",,,I"
"BR001648003","1954-06","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001648003","1954-07","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648003","1954-08","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001648003","1954-09","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","2",",I","1",",I","0",",I","3.0",",,I,26,","4.0",",,,I"
"BR001648003","1954-10","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","6",",I","5",",I","0",",I","22.0",",,I,28,","74.2",",,,I"
"BR001648003","1954-11","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","18",",I","14",",I","5",",I","61.3",",,I,23,","292.1",",,,I"
"BR001648003","1954-12","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","16",",I","12",",I","3",",I","45.0",",,I,19,","196.1",",,,I"
"BR001648003","1955-01","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","22",",I","15",",I","1",",I","41.2",",,I,25,","228.6",",,,I"
"BR001648003","1955-02","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","10",",I","6",",I","1",",I","72.0",",,I,25,","162.7",",,,I"
"BR001648003","1955-03","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","18",",I","14",",I","1",",I","26.1",",,I,31,","136.4",",,,I"
"BR001648003","1955-04","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","15",",I","12",",I","5",",I","49.4",",,I,04,","239.0",",,,I"
"BR001648003","1955-05","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","1",",I","0",",I","0",",I","2.2",",,I,23,","2.2",",,,I"
"BR001648003","1955-06","-16.97","-48.95","0.0","BELA VISTA DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
