"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0164","2020-08","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","2",",N","1",",N","0",",N","","","","","5.1",",,N,23,","5.6",",,,N","",""
"US1AZCN0164","2020-09","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","1",",N","0",",N","0",",N","","","","","1.0",",,N,22,","1.0",",,,N","",""
"US1AZCN0164","2020-10","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","1",",N","0",",N","0",",N","","","","","1.8",",,N,26,","1.8",",,,N","",""
"US1AZCN0164","2020-11","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","2",",N","1",",N","0",",N","","","","","10.2",",,N,09,","11.2",",,,N","",""
"US1AZCN0164","2020-12","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","4",",N","0",",N","0",",N","","","","","0.8",",,N,11,","1.7",",,,N","",""
"US1AZCN0164","2021-01","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","2","5,N","1","5,N","0","5,N","","","","","20.8","5,,N,26,","23.1","5,,,N","",""
"US1AZCN0164","2021-02","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","3","1,N","2","1,N","0","1,N","1","2,N","25","2,,N,14,","3.0","1,,N,14,","6.0","1,,,N","31","2,,,N"
"US1AZCN0164","2021-03","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","8",",N","4",",N","0",",N","7","4,N","102","4,,N,24,","10.2",",,N,24,","24.6",",,,N","452","4,,,N"
"US1AZCN0164","2021-04","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","4",",N","2",",N","0",",N","0","3,N","6","3,,N,27,","9.7",",,N,28,","17.6",",,,N","6","3,,,N"
"US1AZCN0164","2021-05","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0164","2021-06","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,24,","2.5",",,,N","0","2,,,N"
"US1AZCN0164","2021-07","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","16",",N","7",",N","1",",N","","","","","31.0",",,N,21,","90.1",",,,N","",""
"US1AZCN0164","2021-08","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.4","1,,N,11,","21.4","1,,,N","0","5,,,N"
"US1AZCN0164","2021-11","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","2.5","4,,N,24,","2.5","4,,,N","0","5,,,N"
