"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020033300","1959-01","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","2",",I","0",",I","0",",I","0.8",",,I,15,","1.3",",,,I"
"IN020033300","1959-02","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","1",",I","1",",I","1",",I","43.2",",,I,02,","43.2",",,,I"
"IN020033300","1959-03","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033300","1959-04","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","5",",I","3",",I","1",",I","40.6",",,I,19,","69.1",",,,I"
"IN020033300","1959-05","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","7",",I","3",",I","1",",I","33.0",",,I,24,","57.5",",,,I"
"IN020033300","1959-06","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","5",",I","4",",I","2",",I","33.0",",,I,22,","71.2",",,,I"
"IN020033300","1959-07","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","8",",I","1",",I","0",",I","3.3",",,I,23,","11.7",",,,I"
"IN020033300","1959-08","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","1",",I","1",",I","0",",I","13.2",",,I,14,","13.2",",,,I"
"IN020033300","1959-09","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","4",",I","4",",I","1",",I","44.7",",,I,25,","61.1",",,,I"
"IN020033300","1959-10","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","7",",I","7",",I","2",",I","33.0",",,I,14,","124.4",",,,I"
"IN020033300","1959-11","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","4",",I","4",",I","2",",I","57.1",",,I,29,","100.2",",,,I"
"IN020033300","1959-12","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","1",",I","1",",I","1",",I","40.6",",,I,02,","40.6",",,,I"
"IN020033300","1960-01","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033300","1960-02","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020033300","1960-03","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","1",",I","1",",I","0",",I","19.1",",,I,09,","19.1",",,,I"
"IN020033300","1960-04","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","2",",I","2",",I","1",",I","38.1",",,I,21,","48.3",",,,I"
"IN020033300","1960-05","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"IN020033300","1960-06","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020033300","1960-07","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","3",",I","3",",I","0",",I","7.6",",,I,10,","15.0",",,,I"
"IN020033300","1960-08","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","1",",I","1",",I","0",",I","14.2",",,I,30,","14.2",",,,I"
"IN020033300","1960-09","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","2",",I","2",",I","0",",I","12.7",",,I,13,","17.8",",,,I"
"IN020033300","1960-10","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","4",",I","4",",I","0",",I","21.6",",,I,24,","53.0",",,,I"
"IN020033300","1960-11","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","9",",I","9",",I","3",",I","53.3",",,I,12,","160.6",",,,I"
"IN020033300","1960-12","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033300","1961-01","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","3",",I","2",",I","0",",I","13.7",",,I,12,","19.3",",,,I"
"IN020033300","1961-02","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020033300","1961-03","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033300","1961-04","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020033300","1961-05","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","3",",I","3",",I","1",",I","29.2",",,I,18,","50.6",",,,I"
"IN020033300","1961-06","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"IN020033300","1961-07","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","2",",I","2",",I","0",",I","6.1",",,I,05,","10.9",",,,I"
"IN020033300","1961-08","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","1",",I","1",",I","0",",I","4.3",",,I,23,","4.3",",,,I"
"IN020033300","1961-09","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020033300","1961-10","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","5",",I","5",",I","2",",I","33.0",",,I,19,","104.9",",,,I"
"IN020033300","1961-11","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","5",",I","5",",I","0",",I","13.0",",,I,11,","42.9",",,,I"
"IN020033300","1961-12","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","3",",I","3",",I","1",",I","50.8",",,I,05,","64.2",",,,I"
"IN020033300","1962-01","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033300","1962-02","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","2",",I","2",",I","0",",I","20.3",",,I,22,","37.1",",,,I"
"IN020033300","1962-03","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033300","1962-04","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","4",",I","4",",I","2",",I","43.2",",,I,07,","83.6",",,,I"
"IN020033300","1962-05","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","4",",I","4",",I","4",",I","33.0",",,I,16,","116.1",",,,I"
"IN020033300","1962-06","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020033300","1962-07","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN020033300","1962-08","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN020033300","1962-09","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","3",",I","3",",I","1",",I","50.8",",,I,29,","78.8",",,,I"
"IN020033300","1962-10","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","8",",I","8",",I","4",",I","57.2",",,I,21,","196.2",",,,I"
"IN020033300","1962-11","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","3",",I","3",",I","0",",I","11.9",",,I,04,","19.5",",,,I"
"IN020033300","1962-12","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","2",",I","2",",I","1",",I","33.0",",,I,04,","43.2",",,,I"
"IN020033300","1963-01","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","4",",I","4",",I","1",",I","33.0",",,I,09,","53.0",",,,I"
"IN020033300","1963-02","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","1",",I","1",",I","0",",I","4.3",",,I,25,","4.3",",,,I"
"IN020033300","1963-03","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","2",",I","2",",I","1",",I","39.1",",,I,26,","42.2",",,,I"
"IN020033300","1963-04","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","2",",I","1",",I","0",",I","19.1",",,I,16,","20.4",",,,I"
"IN020033300","1963-05","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","2",",I","2",",I","2",",I","48.3",",,I,11,","74.2",",,,I"
"IN020033300","1963-06","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020033300","1963-07","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033300","1963-08","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033300","1963-09","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","2",",I","2",",I","0",",I","10.2",",,I,21,","17.8",",,,I"
"IN020033300","1963-10","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","2",",I","2",",I","0",",I","15.2",",,I,17,","19.0",",,,I"
"IN020033300","1963-11","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","9",",I","6",",I","1",",I","27.9",",,I,19,","64.0",",,,I"
"IN020033300","1963-12","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","6",",I","5",",I","2",",I","45.7",",,I,03,","109.0",",,,I"
"IN020033300","1964-01","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033300","1964-02","10.65","77.38","322.0","NATTAKKALPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
