"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYWY0001","2013-05","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","14",",N","7",",N","2",",N","","","","","39.6",",,N,05,","119.9",",,,N","",""
"US1KYWY0001","2013-06","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","14",",N","8",",N","0",",N","","","","","24.9",",,N,10,","102.1",",,,N","",""
"US1KYWY0001","2013-07","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","18",",N","12",",N","3",",N","","","","","70.4",",,N,07,","232.8",",,,N","",""
"US1KYWY0001","2013-09","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","11","5,N","7","5,N","1","5,N","","","","","87.1","5,,N,01,","161.4","5,,,N","",""
"US1KYWY0001","2013-10","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","12","3,N","4","3,N","1","3,N","","","","","33.0","3,,N,07,","73.5","3,,,N","",""
"US1KYWY0001","2013-11","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","11",",N","6",",N","0",",N","","","","","16.8",",,N,18,","78.3",",,,N","",""
"US1KYWY0001","2013-12","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","13",",N","10",",N","3",",N","","","","","48.5",",,N,06,","188.2",",,,N","",""
"US1KYWY0001","2014-01","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","11",",N","6",",N","1",",N","","","","","29.2",",,N,11,","74.4",",,,N","",""
"US1KYWY0001","2014-02","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","13",",N","6",",N","2",",N","","","","","40.6",",,N,03,","122.2",",,,N","",""
"US1KYWY0001","2014-03","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","7",",N","6",",N","2",",N","","","","","52.3",",,N,03,","113.0",",,,N","",""
"US1KYWY0001","2014-04","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","14",",N","10",",N","2",",N","","","","","78.2",",,N,29,","187.4",",,,N","",""
"US1KYWY0001","2014-05","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","9",",N","7",",N","0",",N","","","","","14.5",",,N,01,","70.2",",,,N","",""
"US1KYWY0001","2014-06","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","15",",N","6",",N","1",",N","","","","","42.9",",,N,11,","74.9",",,,N","",""
"US1KYWY0001","2014-08","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","13",",N","10",",N","1",",N","","","","","26.7",",,N,12,","145.1",",,,N","",""
"US1KYWY0001","2014-09","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","9",",N","6",",N","0",",N","","","","","22.6",",,N,01,","86.4",",,,N","",""
"US1KYWY0001","2014-10","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","15",",N","12",",N","1",",N","","","","","31.2",",,N,14,","133.8",",,,N","",""
"US1KYWY0001","2014-11","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","11",",N","6",",N","2",",N","","","","","34.5",",,N,17,","96.7",",,,N","",""
"US1KYWY0001","2014-12","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","15",",N","10",",N","1",",N","","","","","35.1",",,N,24,","117.8",",,,N","",""
"US1KYWY0001","2015-01","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","13",",N","5",",N","0",",N","","","","","17.0",",,N,04,","49.4",",,,N","",""
"US1KYWY0001","2015-02","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","7",",N","5",",N","1",",N","","","","","40.1",",,N,22,","106.5",",,,N","",""
"US1KYWY0001","2015-03","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","16","2,N","10","2,N","1","2,N","","","","","41.4","2,,N,05,","126.4","2,,,N","",""
"US1KYWY0001","2015-04","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","19",",N","11",",N","1",",N","","","","","36.6",",,N,08,","171.1",",,,N","",""
"US1KYWY0001","2015-05","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","11",",N","6",",N","0",",N","","","","","14.0",",,N,27,","42.0",",,,N","",""
"US1KYWY0001","2015-06","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","16",",N","13",",N","0",",N","","","","","23.9",",,N,22,","202.7",",,,N","",""
"US1KYWY0001","2015-08","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","11",",N","6",",N","0",",N","","","","","19.6",",,N,11,","77.5",",,,N","",""
"US1KYWY0001","2015-09","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","9",",N","4",",N","1",",N","","","","","42.4",",,N,10,","87.7",",,,N","",""
"US1KYWY0001","2015-10","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","13",",N","9",",N","1",",N","","","","","46.7",",,N,01,","136.1",",,,N","",""
"US1KYWY0001","2015-11","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","15",",N","7",",N","2",",N","","","","","37.6",",,N,30,","111.4",",,,N","",""
"US1KYWY0001","2015-12","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","17",",N","9",",N","1",",N","","","","","25.7",",,N,01,","134.3",",,,N","",""
"US1KYWY0001","2016-01","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","10","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,23,","74.6",",a,,N","",""
"US1KYWY0001","2016-02","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","18",",N","10",",N","2",",N","","","","","48.3",",,N,16,","168.5",",,,N","",""
"US1KYWY0001","2016-03","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","15",",N","7",",N","0",",N","","","","","19.3",",,N,25,","90.5",",,,N","",""
"US1KYWY0001","2016-04","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","7",",N","7",",N","0",",N","","","","","17.8",",,N,28,","67.5",",,,N","",""
"US1KYWY0001","2016-05","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","16",",N","13",",N","1",",N","","","","","32.3",",,N,01,","131.2",",,,N","",""
"US1KYWY0001","2016-06","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","7",",N","3",",N","2",",N","","","","","49.8",",,N,15,","86.5",",,,N","",""
"US1KYWY0001","2016-08","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","12",",N","4",",N","0",",N","","","","","18.0",",,N,07,","55.3",",,,N","",""
"US1KYWY0001","2016-09","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","3","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,29,","68.7",",a,,N","",""
"US1KYWY0001","2016-10","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,21,","22.2",",,,N","0","5,,,N"
"US1KYWY0001","2016-11","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","5",",N","3",",N","1",",N","","","","","26.2",",,N,30,","53.6",",,,N","",""
"US1KYWY0001","2016-12","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","17",",N","11",",N","3",",N","","","","","41.4",",,N,27,","195.4",",,,N","",""
"US1KYWY0001","2017-01","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","20",",N","12",",N","0",",N","","","","","15.5",",,N,20,","94.9",",,,N","",""
"US1KYWY0001","2017-02","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","10",",N","5",",N","0",",N","","","","","21.8",",,N,25,","54.8",",,,N","",""
"US1KYWY0001","2017-03","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","13",",N","8",",N","1",",N","","","","","34.8",",,N,18,","131.2",",,,N","",""
"US1KYWY0001","2017-04","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","16",",N","6",",N","2",",N","","","","","30.0",",,N,23,","109.2",",,,N","",""
"US1KYWY0001","2017-05","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","17",",N","13",",N","2",",N","","","","","34.5",",,N,05,","205.3",",,,N","",""
"US1KYWY0001","2017-07","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","14",",N","10",",N","0",",N","","","","","17.8",",,N,29,","116.7",",,,N","",""
"US1KYWY0001","2017-08","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","13","1,N","9","1,N","2","1,N","","","","","48.5","1,,N,07,","173.4","1,,,N","",""
"US1KYWY0001","2017-09","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","10",",N","8",",N","2",",N","","","","","44.7",",,N,01,","114.7",",,,N","",""
"US1KYWY0001","2017-10","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","10",",N","6",",N","3",",N","","","","","43.2",",,N,09,","136.1",",,,N","",""
"US1KYWY0001","2017-11","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","12",",N","3",",N","0",",N","","","","","15.0",",,N,19,","42.3",",,,N","",""
"US1KYWY0001","2017-12","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","9","1,N","5","1,N","1","1,N","","","","","56.6","1,,N,23,","99.4","1,,,N","",""
"US1KYWY0001","2018-01","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","","","","","","","","","","","","","45.1","1,a,,N","",""
"US1KYWY0001","2018-02","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","20",",N","12",",N","3",",N","","","","","33.3",",,N,11,","224.8",",,,N","",""
"US1KYWY0001","2018-03","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","19",",N","12",",N","2",",N","","","","","49.8",",,N,29,","176.3",",,,N","",""
"US1KYWY0001","2018-04","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","16",",N","10",",N","1",",N","","","","","30.5",",,N,24,","134.8",",,,N","",""
"US1KYWY0001","2018-05","36.81975","-85.01073","294.4","MONTICELLO 9.1 W, KY US","14",",N","9",",N","0",",N","","","","","22.1",",,N,23,","93.8",",,,N","",""
