"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009141700","1952-04","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141700","1952-05","13.2","78.02","831.0","VEMGAL, IN","5",",I","5",",I","1",",I","27.9",",,I,31,","52.9",",,,I"
"IN009141700","1952-06","13.2","78.02","831.0","VEMGAL, IN","1",",I","1",",I","1",",I","34.3",",,I,02,","34.3",",,,I"
"IN009141700","1952-07","13.2","78.02","831.0","VEMGAL, IN","3",",I","3",",I","1",",I","31.8",",,I,13,","45.8",",,,I"
"IN009141700","1952-08","13.2","78.02","831.0","VEMGAL, IN","6",",I","6",",I","0",",I","15.2",",,I,23,","63.0",",,,I"
"IN009141700","1952-09","13.2","78.02","831.0","VEMGAL, IN","2",",I","2",",I","0",",I","20.3",",,I,30,","25.4",",,,I"
"IN009141700","1952-10","13.2","78.02","831.0","VEMGAL, IN","8",",I","8",",I","2",",I","38.1",",,I,13,","116.9",",,,I"
"IN009141700","1952-11","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141700","1952-12","13.2","78.02","831.0","VEMGAL, IN","5",",I","5",",I","1",",I","27.9",",,I,08,","71.1",",,,I"
"IN009141700","1953-01","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141700","1953-02","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009141700","1953-03","13.2","78.02","831.0","VEMGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141700","1953-04","13.2","78.02","831.0","VEMGAL, IN","3",",I","3",",I","1",",I","36.8",",,I,19,","52.1",",,,I"
