"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001556001","1971-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","13",",I","5",",I","0",",I","11.8",",,I,25,","44.2",",,,I"
"BR001556001","1971-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","6",",I","5",",I","0",",I","20.2",",,I,21,","47.1",",,,I"
"BR001556001","1971-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","10",",I","7",",I","0",",I","22.8",",,I,27,","79.7",",,,I"
"BR001556001","1971-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","0.1",",,I,13,+","0.3",",,,I"
"BR001556001","1971-07","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","3",",I","1",",I","0",",I","8.6",",,I,05,","11.9",",,,I"
"BR001556001","1971-08","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","2",",I","1",",I","0",",I","13.2",",,I,05,","13.9",",,,I"
"BR001556001","1971-09","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","5",",I","4",",I","0",",I","23.4",",,I,27,","48.2",",,,I"
"BR001556001","1971-10","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","10",",I","8",",I","1",",I","50.0",",,I,28,","112.3",",,,I"
"BR001556001","1971-11","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","16",",I","9",",I","0",",I","24.0",",,I,13,","89.2",",,,I"
"BR001556001","1971-12","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","9",",I","9",",I","4",",I","118.4",",,I,27,","297.6",",,,I"
"BR001556001","1972-01","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","16",",I","13",",I","1",",I","65.2",",,I,10,","154.5",",,,I"
"BR001556001","1972-02","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","17",",I","16",",I","1",",I","35.1",",,I,06,","172.7",",,,I"
"BR001556001","1972-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","20",",I","11",",I","4",",I","57.0",",,I,25,","255.7",",,,I"
"BR001556001","1972-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","11",",I","6",",I","0",",I","25.0",",,I,09,","83.9",",,,I"
"BR001556001","1972-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","8",",I","3",",I","1",",I","28.0",",,I,27,","42.9",",,,I"
"BR001556001","1972-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","2",",I","1",",I","0",",I","3.4",",,I,18,","5.7",",,,I"
"BR001556001","1972-07","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","5",",I","5",",I","0",",I","15.0",",,I,17,","53.9",",,,I"
"BR001556001","1972-08","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","3",",I","3",",I","0",",I","12.0",",,I,30,","21.7",",,,I"
"BR001556001","1972-09","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","7",",I","7",",I","0",",I","16.4",",,I,18,","41.3",",,,I"
"BR001556001","1972-10","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","3",",I","3",",I","0",",I","14.6",",,I,12,","30.0",",,,I"
"BR001556001","1972-11","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","19",",I","17",",I","3",",I","125.0",",,I,22,","350.7",",,,I"
"BR001556001","1972-12","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","15",",I","12",",I","0",",I","25.0",",,I,21,+","157.5",",,,I"
"BR001556001","1973-01","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","10",",I","9",",I","3",",I","86.0",",,I,16,","243.3",",,,I"
"BR001556001","1973-02","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","12",",I","11",",I","0",",I","24.2",",,I,06,","98.1",",,,I"
"BR001556001","1973-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","5",",I","4",",I","0",",I","25.0",",,I,25,+","77.6",",,,I"
"BR001556001","1973-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","7",",I","4",",I","1",",I","34.0",",,I,08,","51.3",",,,I"
"BR001556001","1973-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","4",",I","3",",I","0",",I","20.0",",,I,03,","30.9",",,,I"
"BR001556001","1973-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","5",",I","4",",I","1",",I","27.6",",,I,27,","77.0",",,,I"
"BR001556001","1973-07","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","2",",I","0",",I","0",",I","2.0",",,I,03,","3.0",",,,I"
"BR001556001","1973-08","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","1",",I","1",",I","0",",I","4.0",",,I,14,","4.0",",,,I"
"BR001556001","1973-09","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","7",",I","6",",I","2",",I","32.0",",,I,18,","83.0",",,,I"
"BR001556001","1973-10","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","7",",I","6",",I","2",",I","75.0",",,I,18,","140.0",",,,I"
"BR001556001","1973-11","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","15",",I","15",",I","2",",I","44.0",",,I,13,","244.0",",,,I"
"BR001556001","1973-12","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","18",",I","17",",I","2",",I","57.0",",,I,10,","277.0",",,,I"
"BR001556001","1974-01","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","22",",I","20",",I","2",",I","57.0",",,I,04,","281.0",",,,I"
"BR001556001","1974-02","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","12",",I","12",",I","2",",I","75.0",",,I,17,","251.0",",,,I"
"BR001556001","1974-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","15",",I","15",",I","3",",I","100.0",",,I,17,","325.0",",,,I"
"BR001556001","1974-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","14",",I","14",",I","5",",I","50.0",",,I,22,","315.0",",,,I"
"BR001556001","1974-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","5",",I","5",",I","0",",I","20.0",",,I,24,+","70.0",",,,I"
"BR001556001","1974-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001556001","1974-07","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1974-08","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","1",",I","1",",I","0",",I","23.0",",,I,16,","23.0",",,,I"
"BR001556001","1974-09","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","2",",I","2",",I","0",",I","21.0",",,I,17,","33.0",",,,I"
"BR001556001","1974-10","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","3",",I","3",",I","0",",I","24.0",",,I,17,","49.0",",,,I"
"BR001556001","1974-11","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","4",",I","4",",I","2",",I","37.0",",,I,13,","96.0",",,,I"
"BR001556001","1974-12","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","6",",I","6",",I","1",",I","28.0",",,I,30,","100.0",",,,I"
"BR001556001","1975-01","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","9",",I","9",",I","3",",I","38.0",",,I,02,","178.0",",,,I"
"BR001556001","1975-02","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","10",",I","10",",I","3",",I","50.0",",,I,18,","236.0",",,,I"
"BR001556001","1975-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","8",",I","8",",I","2",",I","50.0",",,I,06,","173.0",",,,I"
"BR001556001","1975-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","14",",I","14",",I","2",",I","30.0",",,I,15,","224.0",",,,I"
"BR001556001","1975-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","2",",I","2",",I","0",",I","15.0",",,I,01,","20.0",",,,I"
"BR001556001","1975-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","2",",I","2",",I","0",",I","9.0",",,I,22,","14.0",",,,I"
"BR001556001","1975-07","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1975-08","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1975-09","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","1",",I","1",",I","0",",I","13.0",",,I,26,","13.0",",,,I"
"BR001556001","1975-10","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","4",",I","4",",I","1",",I","38.0",",,I,05,","74.0",",,,I"
"BR001556001","1975-11","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","12",",I","12",",I","2",",I","93.0",",,I,11,","225.0",",,,I"
"BR001556001","1975-12","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","4",",I","4",",I","0",",I","19.0",",,I,01,","61.0",",,,I"
"BR001556001","1976-01","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","13",",I","13",",I","1",",I","30.0",",,I,14,","169.0",",,,I"
"BR001556001","1976-02","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","15",",I","15",",I","6",",I","97.0",",,I,04,","398.0",",,,I"
"BR001556001","1976-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","14",",I","14",",I","1",",I","30.0",",,I,22,","252.0",",,,I"
"BR001556001","1976-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","6",",I","6",",I","0",",I","25.0",",,I,22,+","100.0",",,,I"
"BR001556001","1976-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","3",",I","3",",I","0",",I","25.0",",,I,10,","44.0",",,,I"
"BR001556001","1976-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"BR001556001","1976-07","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1976-08","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","1",",I","1",",I","0",",I","12.0",",,I,20,","12.0",",,,I"
"BR001556001","1976-09","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","4",",I","4",",I","3",",I","54.0",",,I,23,","150.0",",,,I"
"BR001556001","1976-10","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","5",",I","5",",I","4",",I","45.0",",,I,28,","157.0",",,,I"
"BR001556001","1976-11","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","9",",I","9",",I","5",",I","70.0",",,I,26,","317.0",",,,I"
"BR001556001","1976-12","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","9",",I","9",",I","6",",I","80.0",",,I,06,","407.0",",,,I"
"BR001556001","1977-01","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","13",",I","13",",I","4",",I","75.0",",,I,01,","353.0",",,,I"
"BR001556001","1977-02","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","10",",I","10",",I","3",",I","63.0",",,I,01,","243.0",",,,I"
"BR001556001","1977-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","6",",I","6",",I","1",",I","30.0",",,I,08,","115.0",",,,I"
"BR001556001","1977-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","8",",I","8",",I","1",",I","41.0",",,I,19,","145.0",",,,I"
"BR001556001","1977-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","6",",I","6",",I","2",",I","35.0",",,I,30,","89.0",",,,I"
"BR001556001","1977-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","2",",I","2",",I","0",",I","23.0",",,I,22,","29.0",",,,I"
