"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846017","1958-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1958-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","6",",I","4",",I","0",",I","15.0",",,I,14,+","49.0",",,,I"
"BR001846017","1958-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","14",",I","11",",I","1",",I","35.0",",,I,08,","101.5",",,,I"
"BR001846017","1958-11","-18.64","-46.33","0.0","LEAL DE PATOS, BR","12",",I","10",",I","0",",I","15.0",",,I,01,","84.0",",,,I"
"BR001846017","1958-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","11",",I","11",",I","1",",I","28.0",",,I,13,","132.0",",,,I"
"BR001846017","1959-01","-18.64","-46.33","0.0","LEAL DE PATOS, BR","16",",I","15",",I","1",",I","44.0",",,I,23,","202.0",",,,I"
"BR001846017","1959-02","-18.64","-46.33","0.0","LEAL DE PATOS, BR","8",",I","8",",I","0",",I","15.0",",,I,17,+","85.0",",,,I"
"BR001846017","1959-03","-18.64","-46.33","0.0","LEAL DE PATOS, BR","18",",I","18",",I","6",",I","40.0",",,I,09,","354.0",",,,I"
"BR001846017","1959-04","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846017","1959-05","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1959-06","-18.64","-46.33","0.0","LEAL DE PATOS, BR","1",",I","1",",I","0",",I","5.0",",,I,09,","5.0",",,,I"
"BR001846017","1959-07","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1959-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1959-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846017","1959-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","12",",I","12",",I","1",",I","55.0",",,I,17,","144.0",",,,I"
"BR001846017","1959-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","18",",I","17",",I","2",",I","30.0",",,I,30,+","233.0",",,,I"
"BR001846017","1960-01","-18.64","-46.33","0.0","LEAL DE PATOS, BR","25",",I","24",",I","4",",I","40.0",",,I,25,","383.0",",,,I"
"BR001846017","1960-03","-18.64","-46.33","0.0","LEAL DE PATOS, BR","26",",I","26",",I","1",",I","30.0",",,I,16,","316.0",",,,I"
"BR001846017","1960-04","-18.64","-46.33","0.0","LEAL DE PATOS, BR","4",",I","4",",I","0",",I","14.0",",,I,11,","32.0",",,,I"
"BR001846017","1960-05","-18.64","-46.33","0.0","LEAL DE PATOS, BR","7",",I","7",",I","0",",I","16.0",",,I,08,","68.0",",,,I"
"BR001846017","1960-06","-18.64","-46.33","0.0","LEAL DE PATOS, BR","2",",I","2",",I","0",",I","8.0",",,I,13,","13.0",",,,I"
"BR001846017","1960-07","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1960-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1960-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","2",",I","2",",I","0",",I","21.0",",,I,26,","34.0",",,,I"
"BR001846017","1960-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","10",",I","10",",I","0",",I","16.0",",,I,28,","102.0",",,,I"
"BR001846017","1960-11","-18.64","-46.33","0.0","LEAL DE PATOS, BR","23",",I","22",",I","3",",I","51.0",",,I,27,","330.5",",,,I"
"BR001846017","1960-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","14",",I","14",",I","4",",I","80.0",",,I,19,","285.0",",,,I"
"BR001846017","1961-01","-18.64","-46.33","0.0","LEAL DE PATOS, BR","26",",I","26",",I","7",",I","124.0",",,I,10,","628.0",",,,I"
"BR001846017","1961-02","-18.64","-46.33","0.0","LEAL DE PATOS, BR","12",",I","10",",I","2",",I","87.0",",,I,14,","233.0",",,,I"
"BR001846017","1961-03","-18.64","-46.33","0.0","LEAL DE PATOS, BR","8",",I","7",",I","1",",I","50.0",",,I,17,","126.0",",,,I"
"BR001846017","1961-04","-18.64","-46.33","0.0","LEAL DE PATOS, BR","6",",I","6",",I","0",",I","25.0",",,I,29,","84.0",",,,I"
"BR001846017","1961-05","-18.64","-46.33","0.0","LEAL DE PATOS, BR","1",",I","1",",I","1",",I","55.0",",,I,04,","55.0",",,,I"
"BR001846017","1961-06","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846017","1961-07","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1961-08","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846017","1961-09","-18.64","-46.33","0.0","LEAL DE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846017","1961-10","-18.64","-46.33","0.0","LEAL DE PATOS, BR","6",",I","6",",I","1",",I","28.0",",,I,12,","85.0",",,,I"
"BR001846017","1961-11","-18.64","-46.33","0.0","LEAL DE PATOS, BR","5",",I","5",",I","0",",I","18.0",",,I,16,+","77.0",",,,I"
"BR001846017","1961-12","-18.64","-46.33","0.0","LEAL DE PATOS, BR","17",",I","17",",I","3",",I","40.0",",,I,13,","283.0",",,,I"
"BR001846017","1962-01","-18.64","-46.33","0.0","LEAL DE PATOS, BR","24",",I","24",",I","7",",I","47.0",",,I,15,","431.0",",,,I"
"BR001846017","1962-02","-18.64","-46.33","0.0","LEAL DE PATOS, BR","12",",I","11",",I","1",",I","30.0",",,I,27,","183.0",",,,I"
"BR001846017","1962-03","-18.64","-46.33","0.0","LEAL DE PATOS, BR","15",",I","14",",I","3",",I","64.0",",,I,21,","245.0",",,,I"
"BR001846017","1962-04","-18.64","-46.33","0.0","LEAL DE PATOS, BR","5",",I","5",",I","2",",I","30.0",",,I,29,","76.0",",,,I"
