"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109951","1970-08","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00109951","1970-09","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,25,","0",",T,0,24,","0",",T,0,24,","62.2",",,0,08,","27.8",",0,01,","","","299.3",",0","122.8",",,,0","0",",T,,0","8.36",",0","17.53",",,,0","-0.82",",,,0"
"USC00109951","1970-10","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","","","0.0",",0","11",",0","5",",0","1",",0","4",",0","1",",0","0",",0","30",",0","0",",0","5",",0","0",",0","","","","","-13.3",",0,28,+","51",",,0,24,","25",",,0,24,","25.9",",,0,24,","25.6",",0,05,","","","452.8",",0","56.0",",,,0","51",",,,0","3.73",",0","11.63",",,,0","-4.18",",,,0"
"USC00109951","1970-11","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","","","0.0",",0","19",",0","15",",0","1",",0","12",",0","5",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,22,","279",",,0,28,","152",",,0,28,","35.8",",,0,25,","11.7",",0,05,","","","560.8",",0","146.0",",,,0","380",",,,0","-0.36",",0","4.41",",,,0","-5.13",",,,0"
"USC00109951","1970-12","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","","","0.0",",0","20",",0","12",",0","0",",0","31",",0","13",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-24.4",",0,24,+","813",",,0,31,","216",",,0,29,","22.9",",,0,04,","3.3",",0,08,","","","773.2",",0","130.7",",,,0","1245",",,,0","-6.61",",0","-1.02",",,,0","-12.20",",,,0"
"USC00109951","1971-01","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","22",",0","17",",0","0",",0","31",",0","12",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","","","-31.1",",0,05,+","1194",",,0,15,","203",",,0,12,","22.4",",,0,17,","8.3",",0,20,","","","761.9",",0","143.9",",,,0","848",",,,0","-6.25",",0","-0.90",",,,0","-11.59",",,,0"
"USC00109951","1971-02","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","8",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,07,+","864",",,0,28,","76",",,0,10,","10.9",",,0,10,","10.0",",0,15,+","","","618.3",",0","42.5",",,,0","303",",,,0","-3.75",",0","3.31",",,,0","-10.81",",,,0"
"USC00109951","1971-03","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","31",",0","7",",0","7",",0","31",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,06,","1067",",,0,15,","102",",,0,15,+","17.0",",,0,13,","12.8",",0,30,","","","667.0",",0","95.5",",,,0","471",",,,0","-3.18",",0","4.27",",,,0","-10.63",",,,0"
"USC00109951","1971-04","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","29",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,01,","787",",,0,01,","38",",,0,12,","7.9",",,0,17,","19.4",",0,15,","","","472.6",",0","37.5",",,,0","51",",,,0","2.58",",0","10.21",",,,0","-5.05",",,,0"
"USC00109951","1971-05","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","0",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,01,","25",",,0,17,+","13",",,0,17,+","13.2",",,0,31,","27.8",",0,28,","","","295.1",",0","48.6",",,,0","26",",,,0","8.81",",0","18.21",",,,0","-0.58",",,,0"
"USC00109951","1971-06","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","31.7",",0,22,","","","232.9",",0","98.4",",,,0","0",",,,0","10.57",",0","19.42",",,,0","1.72",",,,0"
"USC00109951","1971-07","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","6.0","0","6.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","5",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","34.4",",0,17,","88.6","0","88.6",",0","12.2",",,,0","0",",,,0","15.67",",0","27.81",",,,0","3.53",",,,0"
"USC00109951","1971-08","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","17.2","0","11.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","11",",0","","","","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","35.0",",0,14,","128.9","0","40.3",",0","13.2",",,,0","0",",,,0","17.39",",0","30.91",",,,0","3.87",",,,0"
"USC00109951","1971-09","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","17.2","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12",",0","0",",0","","","1","","-7.8",",0,19,+","0",",T,0,29,","0",",T,0,29,","6.9",",,0,02,","29.4",",0,11,","427.0","0","298.1",",0","18.7",",,,0","0",",T,,0","8.40",",0","19.43",",,,0","-2.63",",,,0"
"USC00109951","1971-10","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","17.2","0","0.0","2,0","8",",0","4",",0","0",",0","3",",0","1",",0","2","2,0","28","2,0","3","2,0","6","2,0","0","2,0","","","","","-18.3","2,0,30,+","51",",,0,31,","25",",,0,31,","10.7",",,0,20,","25.6","2,0,11,+","851.6","0","424.6","2,0","23.9",",,,0","25",",,,0","3.69","2,0","12.08","2,,,0","-4.70","2,,,0"
"USC00109951","1971-11","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","17.2","0","0.0",",0","15",",0","5",",0","0",",0","11",",0","6",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,06,","381",",,0,30,+","178",",,0,27,","16.5",",,0,27,","15.0",",0,10,","1428.5","0","576.9",",0","54.6",",,,0","471",",,,0","-0.90",",0","4.75",",,,0","-6.55",",,,0"
"USC00109951","1971-12","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","17.2","0","0.0",",0","20",",0","11",",0","0",",0","31",",0","12",",0","5",",0","31",",0","22",",0","0",",0","0",",0","","","","","-24.4",",0,29,+","610",",,0,26,","140",",,0,09,","23.6",",,0,23,","5.0",",0,19,","2198.5","0","770.0",",0","95.6",",,,0","826",",,,0","-6.50",",0","-1.25",",,,0","-11.76",",,,0"
"USC00109951","1972-01","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","31",",0","10",",0","8",",0","29",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,04,","711",",,0,27,+","76",",,0,26,","13.5",",,0,21,","5.0",",0,17,","2960.1","0","761.6",",0","68.8",",,,0","496",",,,0","-6.23",",0","-0.69",",,,0","-11.77",",,,0"
"USC00109951","1972-02","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","29",",0","4",",0","7",",0","28",",0","6",",0","0",",0","0",",0","","","","","-28.9",",0,03,+","813",",,0,25,","76",",,0,25,+","17.8",",,0,28,","11.7",",0,20,","3597.0","0","636.9",",0","96.2",",,,0","267",",,,0","-3.63",",0","2.85",",,,0","-10.11",",,,0"
"USC00109951","1972-03","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,27,+","711",",,0,02,","51",",,0,02,","14.2",",,0,03,","19.4",",0,23,","4132.2","0","535.2",",0","61.9",",,,0","76",",,,0","1.07",",0","8.08",",,,0","-5.94",",,,0"
"USC00109951","1972-04","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","7",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,20,+","102",",,0,01,","51",",,0,08,","12.4",",,0,06,","20.6",",0,28,","4619.4","0","487.2",",0","66.5",",,,0","114",",,,0","2.09",",0","9.12",",,,0","-4.93",",,,0"
"USC00109951","1972-05","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,02,+","0",",T,0,18,","0",",T,0,18,","11.7",",,0,08,","31.1",",0,31,","4918.5","0","299.1",",0","12.8",",,,0","0",",T,,0","8.69",",0","18.57",",,,0","-1.20",",,,0"
"USC00109951","1972-06","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","30.6",",0,30,","5075.7","0","157.2",",0","6.7",",,,0","0",",,,0","13.09",",0","23.54",",,,0","2.64",",,,0"
"USC00109951","1972-07","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","4.5","0","4.5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,+","35.0",",0,30,","89.6","0","89.6",",0","1.9",",,,0","0",",,,0","15.59",",0","27.95",",,,0","3.23",",,,0"
"USC00109951","1972-08","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","14.8","0","10.3",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,+","35.6",",0,09,","146.1","0","56.5",",0","2.5",",,,0","0",",,,0","16.84",",0","29.66",",,,0","4.02",",,,0"
"USC00109951","1972-09","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","14.8","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,30,+","0",",T,0,25,","7.6",",,0,22,+","28.9",",0,05,","424.6","0","278.5",",0","36.5",",,,0","0",",T,,0","9.05",",0","19.67",",,,0","-1.57",",,,0"
"USC00109951","1972-10","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","","","","","","","","","","","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00109951","1972-11","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","","","0.0",",0","9",",0","6",",0","0",",0","9",",0","4",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,29,","76",",,0,26,","76",",,0,26,","8.6",",,0,26,","10.6",",0,08,","","","585.1",",0","35.3",",,,0","177",",,,0","-1.17",",0","4.94",",,,0","-7.28",",,,0"
"USC00109951","1972-12","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00109951","1973-01","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","5",",0","13",",0","29",",0","17",",0","0",",0","0",",0","","","","","-26.7",",0,05,","356",",,0,31,+","102",",,0,25,","18.3",",,0,17,","10.6",",0,15,","","","804.8",",0","73.6",",,,0","346",",,,0","-7.63",",0","-0.36",",,,0","-14.90",",,,0"
"USC00109951","1973-02","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","3",",0","5",",0","28",",0","0",",0","0",",0","0",",0","","","","","-20.0",",0,20,+","508",",,0,11,","155",",,0,11,","8.6",",,0,11,","12.2",",0,27,","","","605.9",",0","23.4",",,,0","354",",,,0","-3.31",",0","6.00",",,,0","-12.61",",,,0"
"USC00109951","1973-03","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,18,+","254",",,0,13,+","48",",,0,11,","11.7",",,0,11,","14.4",",0,25,","","","590.7",",0","36.0",",,,0","142",",,,0","-0.72",",0","7.26",",,,0","-8.71",",,,0"
"USC00109951","1973-04","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,19,+","25",",,0,17,+","15",",,0,17,","12.2",",,0,17,","20.0",",0,27,","","","465.7",",0","19.3",",,,0","15",",,,0","2.81",",0","10.81",",,,0","-5.19",",,,0"
"USC00109951","1973-05","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","31.7",",0,16,","","","316.4",",0","25.1",",,,0","0",",,,0","8.13",",0","19.09",",,,0","-2.84",",,,0"
"USC00109951","1973-06","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","0.6","0","0.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","1",",0","","","","","-5.0",",0,04,+","0",",T,0,18,","0",",T,0,18,","27.9",",,0,14,","32.2",",0,23,","","","199.6",",0","50.8",",,,0","0",",T,,0","11.70",",0","21.76",",,,0","1.64",",,,0"
"USC00109951","1973-07","44.8541","-115.5115","1554.5","YELLOWPINE 7 S, ID US","4.2","0","3.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","1",",0","","","2","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","35.6",",0,11,","91.0","0","91.0",",0","27.7",",,,0","0",",,,0","15.51",",0","27.85",",,,0","3.18",",,,0"
