"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011146","1979-09","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","0.3",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,26,","35.3",",,m,10,","26.7",",m,02,","","","64.4",",m","161.0",",,,m","16.20",",m","23.50",",,,m","8.89",",,,m"
"MXN00011146","1979-10","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","23.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,02,","0.0",",,m,31,+","30.0",",m,23,","","","16.3",",m","0.0",",,,m","18.57",",m","26.08",",,,m","11.06",",,,m"
"MXN00011146","1979-11","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,27,+","0.0",",,m,30,+","26.7",",m,01,","","","58.3",",m","0.0",",,,m","16.45",",m","23.47",",,,m","9.43",",,,m"
"MXN00011146","1979-12","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","0.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,18,+","25.9",",,m,03,","25.0",",m,23,+","","","77.2",",m","44.2",",,,m","15.86",",m","21.63",",,,m","10.09",",,,m"
"MXN00011146","1980-01","20.2667","-101.35","1859.0","LAS JICAMAS, MX","0.3","m","0.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,06,","42.9",",,m,24,","26.7",",m,12,+","","","86.1",",m","115.5",",,,m","15.57",",m","22.35",",,,m","8.78",",,,m"
"MXN00011146","1980-02","20.2667","-101.35","1859.0","LAS JICAMAS, MX","8.8","m","8.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,23,","2.8",",,m,28,+","28.9",",m,16,","","","65.4",",m","5.6",",,,m","16.37",",m","23.14",",,,m","9.60",",,,m"
"MXN00011146","1980-03","20.2667","-101.35","1859.0","LAS JICAMAS, MX","176.4","m","167.6","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","30",",m","0",",m","5.6","3,m,01,","0.0",",,m,31,+","30.6",",m,10,+","","","7.1",",m","0.0",",,,m","24.07","3,m","28.01",",,,m","20.14","3,,,m"
"MXN00011146","1980-04","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","0.8",",,m,09,","31.7",",m,04,+","","","","","0.8",",,,m","","","28.54",",,,m","",""
"MXN00011146","1980-05","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","","","2",",m","0",",m","0",",m","","","","","0",",m","31",",m","7",",m","","","0.3",",,m,25,+","33.9",",m,17,","","","","","0.6",",,,m","","","30.58",",,,m","",""
"MXN00011146","1980-06","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","143.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,19,","31.8",",,m,30,","32.8",",m,02,+","","","0.0",",m","53.2",",,,m","23.11",",m","28.28",",,,m","17.93",",,,m"
"MXN00011146","1980-07","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","108.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,03,","33.8",",,m,26,","30.0",",m,25,+","0.0","m","0.0",",m","70.4",",,,m","21.82",",m","27.37",",,,m","16.28",",,,m"
"MXN00011146","1980-08","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","71.0",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,","49.8",",,m,20,","30.0",",m,18,","1.9","m","1.9",",m","167.9",",,,m","20.56",",m","25.60",",,,m","15.53",",,,m"
"MXN00011146","1980-09","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","48.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,18,","21.3",",,m,02,","26.7",",m,21,+","1.9","m","0.0",",m","73.1",",,,m","19.94",",m","24.11",",,,m","15.78",",,,m"
"MXN00011146","1980-10","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","26.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,10,+","7.9",",,m,21,","28.9",",m,17,","18.7","m","16.8",",m","14.8",",,,m","18.65",",m","24.11",",,,m","13.19",",,,m"
"MXN00011146","1980-11","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","2.3","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","0.6","1,m,28,","1.3",",,m,01,","30.0","1,m,11,","70.5","m","51.8","1,m","1.3",",,,m","16.49","2,m","23.21","1,,,m","9.77","1,,,m"
"MXN00011146","1980-12","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,28,","0.0",",,m,31,+","25.0",",m,14,+","183.8","m","113.3",",m","0.0",",,,m","14.68",",m","21.01",",,,m","8.35",",,,m"
"MXN00011146","1981-01","20.2667","-101.35","1859.0","LAS JICAMAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,03,+","16.8",",,m,17,","25.0",",m,10,","334.5","m","150.7",",m","30.2",",,,m","13.47",",m","19.32",",,,m","7.62",",,,m"
"MXN00011146","1981-02","20.2667","-101.35","1859.0","LAS JICAMAS, MX","3.4","m","3.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,25,","14.0",",,m,04,","26.7",",m,28,+","377.4","m","42.9",",m","28.5",",,,m","16.93",",m","23.20",",,,m","10.65",",,,m"
"MXN00011146","1981-03","20.2667","-101.35","1859.0","LAS JICAMAS, MX","32.9","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,20,+","0.0",",,m,31,+","30.0",",m,31,+","381.2","m","3.8",",m","0.0",",,,m","19.16",",m","26.56",",,,m","11.76",",,,m"
"MXN00011146","1981-04","20.2667","-101.35","1859.0","LAS JICAMAS, MX","112.1","m","79.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,06,","3.8",",,m,17,","35.6",",m,24,+","382.5","m","1.3",",m","6.4",",,,m","20.93",",m","27.93",",,,m","13.93",",,,m"
"MXN00011146","1981-05","20.2667","-101.35","1859.0","LAS JICAMAS, MX","248.7","m","136.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,04,","4.8",",,m,21,","32.8",",m,19,+","386.1","m","3.6",",m","8.1",",,,m","22.62",",m","29.58",",,,m","15.67",",,,m"
"MXN00011146","1981-06","20.2667","-101.35","1859.0","LAS JICAMAS, MX","373.1","m","124.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,22,","22.9",",,m,20,","32.8",",m,13,+","386.1","m","0.0",",m","94.3",",,,m","22.48",",m","27.30",",,,m","17.65",",,,m"
"MXN00011146","1981-07","20.2667","-101.35","1859.0","LAS JICAMAS, MX","432.4","m","59.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,23,+","42.9",",,m,07,","31.7",",m,23,","0.0","m","0.0",",m","156.0",",,,m","20.25",",m","24.88",",,,m","15.62",",,,m"
"MXN00011146","1981-08","20.2667","-101.35","1859.0","LAS JICAMAS, MX","489.3","m","56.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,12,+","23.9",",,m,17,","27.8",",m,11,","0.0","m","0.0",",m","114.2",",,,m","20.17",",m","24.68",",,,m","15.65",",,,m"
"MXN00011146","1981-09","20.2667","-101.35","1859.0","LAS JICAMAS, MX","522.6","m","33.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,19,","19.8",",,m,10,","27.8",",m,23,","4.0","m","4.0",",m","72.4",",,,m","19.31",",m","24.60",",,,m","14.02",",,,m"
"MXN00011146","1981-10","20.2667","-101.35","1859.0","LAS JICAMAS, MX","557.8","m","35.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,09,","15.7",",,m,07,","30.6",",m,28,","9.2","m","5.2",",m","47.4",",,,m","19.30",",m","24.95",",,,m","13.65",",,,m"
"MXN00011146","1981-11","20.2667","-101.35","1859.0","LAS JICAMAS, MX","557.8","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","5.0",",m,15,","0.0",",,m,30,+","28.9","1,m,15,","66.8","m","57.6","1,m","0.0",",,,m","16.32","1,m","24.02","1,,,m","8.61",",,,m"
"MXN00011146","1981-12","20.2667","-101.35","1859.0","LAS JICAMAS, MX","559.0","m","1.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,17,","21.3",",,m,06,","27.8",",m,28,","143.5","m","76.7",",m","32.0",",,,m","15.90",",m","22.15",",,,m","9.64",",,,m"
"MXN00011146","1982-01","20.2667","-101.35","1859.0","LAS JICAMAS, MX","6.0","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,07,+","0.0",",,m,31,+","28.9",",m,15,","182.4","m","38.9",",m","0.0",",,,m","17.27",",m","24.42",",,,m","10.12",",,,m"
"MXN00011146","1982-02","20.2667","-101.35","1859.0","LAS JICAMAS, MX","18.2","m","12.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,05,","21.8",",,m,13,","28.9",",m,03,+","207.3","m","24.9",",m","59.4",",,,m","17.88",",m","24.64",",,,m","11.11",",,,m"
"MXN00011146","1982-03","20.2667","-101.35","1859.0","LAS JICAMAS, MX","71.4","m","53.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","6.7","1,m,17,","0.0",",,m,31,+","31.7",",m,28,","221.8","m","14.5",",m","0.0",",,,m","19.58","1,m","26.61",",,,m","12.54","1,,,m"
"MXN00011146","1982-04","20.2667","-101.35","1859.0","LAS JICAMAS, MX","225.1","m","153.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,15,","9.9",",,m,23,+","38.9",",m,03,","221.8","m","0.0",",m","31.5",",,,m","23.46",",m","31.29",",,,m","15.62",",,,m"
