"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068040","1932-01","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068040","1933-08","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068040","1940-03","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068040","1942-01","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068040","1944-01","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","2",",a","2",",a","0",",a","18.5",",,a,10,","21.0",",,,a"
"ASN00068040","1944-02","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","2",",a","2",",a","0",",a","7.6",",,a,01,","10.1",",,,a"
"ASN00068040","1944-03","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","3",",a","3",",a","0",",a","12.2",",,a,21,","32.2",",,,a"
"ASN00068040","1944-04","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","6",",a","6",",a","1",",a","63.5",",,a,14,","102.3",",,,a"
"ASN00068040","1944-05","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","9",",a","9",",a","2",",a","45.7",",,a,25,","164.3",",,,a"
"ASN00068040","1944-06","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","2",",a","2",",a","0",",a","6.9",",,a,17,","11.2",",,,a"
"ASN00068040","1944-07","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","7",",a","6",",a","0",",a","17.0",",,a,04,","59.2",",,,a"
"ASN00068040","1944-08","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","7",",a","6",",a","0",",a","21.3",",,a,10,","57.8",",,,a"
"ASN00068040","1944-09","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","2",",a","1",",a","0",",a","7.1",",,a,16,","8.4",",,,a"
"ASN00068040","1944-10","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","4",",a","4",",a","0",",a","6.4",",,a,17,+","20.9",",,,a"
"ASN00068040","1944-11","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","4",",a","2",",a","0",",a","3.0",",,a,25,","8.5",",,,a"
"ASN00068040","1944-12","-34.4833","150.5333","58.0","MITTAGONG MAGUIRES CROSSING, AS","4",",a","3",",a","0",",a","8.1",",,a,13,+","21.8",",,,a"
