"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040202","1901-01","25.97","90.97","47.0","AMCHONG SONEPUR, IN","5",",I","3",",I","0",",I","8.9",",,I,02,","19.6",",,,I"
"IN003040202","1901-02","25.97","90.97","47.0","AMCHONG SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003040202","1901-03","25.97","90.97","47.0","AMCHONG SONEPUR, IN","5",",I","4",",I","0",",I","7.6",",,I,24,","22.8",",,,I"
"IN003040202","1901-04","25.97","90.97","47.0","AMCHONG SONEPUR, IN","13",",I","11",",I","1",",I","40.6",",,I,06,","148.6",",,,I"
"IN003040202","1901-05","25.97","90.97","47.0","AMCHONG SONEPUR, IN","12",",I","11",",I","2",",I","38.1",",,I,31,","109.5",",,,I"
"IN003040202","1901-06","25.97","90.97","47.0","AMCHONG SONEPUR, IN","17",",I","16",",I","6",",I","40.6",",,I,21,+","321.5",",,,I"
"IN003040202","1901-07","25.97","90.97","47.0","AMCHONG SONEPUR, IN","19",",I","16",",I","8",",I","58.4",",,I,14,","369.7",",,,I"
"IN003040202","1901-08","25.97","90.97","47.0","AMCHONG SONEPUR, IN","22",",I","20",",I","3",",I","61.0",",,I,02,","332.6",",,,I"
"IN003040202","1901-09","25.97","90.97","47.0","AMCHONG SONEPUR, IN","9",",I","7",",I","1",",I","25.4",",,I,09,","73.5",",,,I"
"IN003040202","1901-10","25.97","90.97","47.0","AMCHONG SONEPUR, IN","5",",I","4",",I","1",",I","91.4",",,I,10,","123.4",",,,I"
"IN003040202","1901-11","25.97","90.97","47.0","AMCHONG SONEPUR, IN","3",",I","2",",I","2",",I","50.8",",,I,26,","80.2",",,,I"
"IN003040202","1901-12","25.97","90.97","47.0","AMCHONG SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040202","1902-01","25.97","90.97","47.0","AMCHONG SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
