"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417230","1946-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,08,","","","","","","","232.4",",,,6","","","","","","","",""
"USC00417230","1946-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,11,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00417230","1946-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,11,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00417230","1947-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,17,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00417230","1947-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,18,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00417230","1947-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,08,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00417230","1947-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00417230","1947-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,16,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00417230","1947-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,20,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00417230","1947-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,17,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00417230","1947-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,12,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00417230","1947-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1947-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1947-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1947-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","","","","","","","153.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1948-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,26,+","22.9",",,0,17,","","","","","","","54.7",",,,0","102",",,,0","","","","","",""
"USC00417230","1949-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,28,+","0",",T,0,28,","29.2",",,0,22,","","","","","","","66.3",",,,0","0",",T,,0","","","","","",""
"USC00417230","1949-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","71.1","1,,0,10,","","","","","","","92.7","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1949-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","36.3","1,,0,28,","","","","","","","91.8","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1949-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1949-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1949-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1949-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00417230","1949-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","","","","","","","267.2",",,,0","0",",,,0","","","","","",""
"USC00417230","1949-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","6.9","1,,0,12,","","","","","","","6.9","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1950-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,+","0",",T,0,05,+","28.4","2,,0,13,","","","","","","","111.9",",a,,0","0",",T,,0","","","","","",""
"USC00417230","1950-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","49.5","2,,0,12,","","","","","","","129.2",",a,,0","0",",,,0","","","","","",""
"USC00417230","1950-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","3,0","2","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,12,","0","1,T,0,12,+","6.6","3,,0,12,","","","","","","","27.7","1,a,,0","0","1,T,,0","","","","","",""
"USC00417230","1950-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,16,","43.7","2,,0,30,","","","","","","","167.4",",a,,0","0",",T,,0","","","","","",""
"USC00417230","1950-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","3,0","5","3,0","2","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,T,0,20,","38.6","3,,0,01,","","","","","","","106.5","3,,,0","0","3,T,,0","","","","","",""
"USC00417230","1950-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00417230","1950-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,27,","","","","","","","63.0","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1950-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00417230","1950-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00417230","1950-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,16,+","0","1,,0,30,+","22.1","1,,0,16,","","","","","","","39.4","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1950-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,21,+","","","","","","","0.0","1,T,,0","0","1,,,0","","","","","",""
"USC00417230","1951-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,31,","76",",,0,31,","19.3",",,0,14,","","","","","","","68.4",",,,0","89",",,,0","","","","","",""
"USC00417230","1951-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7","3,0","6","3,0","0","3,0","","","0","5,0","","","","","","","","","","","2","","2","","","","","","0","5,,0,28,+","18.5","3,,0,15,","","","","","","","63.4","3,,,0","0","5,,,0","","","","","",""
"USC00417230","1951-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","29.5","3,,0,27,","","","","","","","72.1","3,,,0","0","3,,,0","","","","","",""
"USC00417230","1951-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","41.1","1,,0,26,","","","","","","","64.1","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1951-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8","2,0","6","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,T,0,10,+","29.0","2,,0,07,","","","","","","","103.7","2,,,0","0","2,T,,0","","","","","",""
"USC00417230","1951-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","25.1","1,,0,11,","","","","","","","97.2","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1951-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2","4,0","2","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","45.0","4,,0,01,","","","","","","","63.8","4,,,0","0","4,,,0","","","","","",""
"USC00417230","1951-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","0.5","2,,0,22,","","","","","","","0.5","2,,,0","0","2,,,0","","","","","",""
"USC00417230","1951-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7","4,0","7","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","59.2","4,,0,13,","","","","","","","93.0","4,,,0","0","4,,,0","","","","","",""
"USC00417230","1951-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,27,","","","","","","","32.6","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1951-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","21.6","1,,0,05,","","","","","","","65.9","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1951-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","25.4","3,,0,04,","","","","","","","66.3","3,,,0","0","3,,,0","","","","","",""
"USC00417230","1952-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","46.7","1,,0,27,","","","","","","","85.2","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1952-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10","2,0","9","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,29,+","0","2,,0,29,+","35.1","2,,0,01,","","","","","","","118.8","2,,,0","0","2,,,0","","","","","",""
"USC00417230","1952-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00417230","1952-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1952-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","3,0","4","3,0","2","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","53.3","3,,0,23,","","","","","","","121.0","3,,,0","0","3,,,0","","","","","",""
"USC00417230","1952-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","3,,0,30,+","4.6","3,,0,07,","","","","","","","4.6","3,,,0","0","3,,,0","","","","","",""
"USC00417230","1952-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","26.4","1,,0,16,","","","","","","","50.4","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1952-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","1.5","1,,0,07,","","","","","","","2.0","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1952-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00417230","1952-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","0","3,,,0","","","","","",""
"USC00417230","1952-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,18,","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"USC00417230","1952-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,16,","0","1,T,0,16,","3.0","1,,0,15,","","","","","","","10.0","1,,,0","0","1,T,,0","","","","","",""
"USC00417230","1953-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,10,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7","1,0","7","1,0","4","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","58.4","1,,0,13,","","","","","","","194.3","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1953-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","14.0","2,,0,30,","","","","","","","30.7","2,,,0","0","2,,,0","","","","","",""
"USC00417230","1953-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3","4,0","1","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","48.0","4,,0,04,","","","","","","","51.0","4,,,0","0","4,,,0","","","","","",""
"USC00417230","1953-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","84.6","1,,0,02,","","","","","","","153.2","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1954-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,","16.0",",,0,15,","","","","","","","48.5",",,,0","0",",T,,0","","","","","",""
"USC00417230","1954-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,19,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00417230","1954-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","1,0","2","1,0","0","1,0","0","3,0","2","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","25","1,,0,05,+","10.9","1,,0,31,","","","","","","","26.6","1,,,0","50","1,,,0","","","","","",""
"USC00417230","1954-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,30,","","","","","","","58.8","1,,,0","0",",,,0","","","","","",""
