"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0138","2018-04","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","6",",N","4",",N","1",",N","","","","","72.9",",,N,24,","124.2",",,,N","",""
"US1SCCR0138","2018-05","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","11",",N","6",",N","2",",N","","","","","65.8",",,N,28,","155.6",",,,N","",""
"US1SCCR0138","2018-06","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","13",",N","6",",N","1",",N","","","","","90.7",",,N,09,","146.3",",,,N","",""
"US1SCCR0138","2018-07","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","18","4,N","12","4,N","5","4,N","","","","","172.7","4,,N,20,","485.8",",a,,N","",""
"US1SCCR0138","2018-08","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","21",",N","9",",N","1",",N","","","","","29.2",",,N,05,","109.2",",,,N","",""
"US1SCCR0138","2018-09","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","13",",N","7",",N","1",",N","","","","","82.6",",,N,11,","148.7",",,,N","",""
"US1SCCR0138","2018-10","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","10",",N","7",",N","0",",N","","","","","24.1",",,N,10,","62.0",",,,N","",""
"US1SCCR0138","2018-11","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","14",",N","10",",N","3",",N","","","","","28.7",",,N,13,","132.0",",,,N","",""
"US1SCCR0138","2018-12","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","15",",N","10",",N","4",",N","","","","","74.2",",,N,15,","303.6",",,,N","",""
"US1SCCR0138","2019-01","32.784085","-79.989351","3.4","CHARLESTON 0.3 ESE, SC US","10",",N","3",",N","0",",N","","","","","18.3",",,N,20,","50.3",",,,N","",""
