"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749035","1976-09","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","7",",I","4",",I","1",",I","30.2",",,I,05,","76.4",",,,I"
"BR002749035","1976-10","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","14",",I","10",",I","1",",I","40.0",",,I,16,","149.4",",,,I"
"BR002749035","1976-11","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","12",",I","7",",I","0",",I","18.0",",,I,06,","79.0",",,,I"
"BR002749035","1976-12","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","8",",I","7",",I","3",",I","115.2",",,I,01,","281.3",",,,I"
"BR002749035","1977-01","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","16",",I","15",",I","2",",I","95.2",",,I,04,","262.8",",,,I"
"BR002749035","1977-02","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","6",",I","6",",I","4",",I","60.3",",,I,11,","196.9",",,,I"
"BR002749035","1977-03","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","17",",I","15",",I","1",",I","46.1",",,I,03,","199.1",",,,I"
"BR002749035","1977-04","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","10",",I","8",",I","0",",I","25.0",",,I,10,","65.6",",,,I"
"BR002749035","1977-05","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","6",",I","5",",I","0",",I","12.4",",,I,30,","40.4",",,,I"
"BR002749035","1977-06","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","8",",I","6",",I","0",",I","17.4",",,I,16,","67.6",",,,I"
"BR002749035","1977-07","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","8",",I","8",",I","0",",I","25.0",",,I,24,","96.0",",,,I"
"BR002749035","1977-08","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","10",",I","7",",I","3",",I","94.4",",,I,17,","249.6",",,,I"
"BR002749035","1977-09","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","8",",I","7",",I","1",",I","27.4",",,I,16,","91.6",",,,I"
"BR002749035","1977-10","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","13",",I","10",",I","3",",I","61.6",",,I,16,","184.8",",,,I"
"BR002749035","1977-11","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","13",",I","10",",I","3",",I","77.0",",,I,25,","221.4",",,,I"
"BR002749035","1977-12","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","8",",I","6",",I","2",",I","29.4",",,I,06,","75.8",",,,I"
"BR002749035","1978-01","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","15",",I","13",",I","1",",I","50.0",",,I,20,","185.2",",,,I"
"BR002749035","1978-02","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","8",",I","7",",I","1",",I","32.4",",,I,13,","85.2",",,,I"
"BR002749035","1978-03","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","8",",I","7",",I","3",",I","39.0",",,I,02,","129.5",",,,I"
"BR002749035","1978-04","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","1",",I","1",",I","0",",I","11.0",",,I,30,","11.0",",,,I"
"BR002749035","1978-05","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","4",",I","3",",I","0",",I","25.0",",,I,16,","46.8",",,,I"
"BR002749035","1978-06","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","7",",I","5",",I","1",",I","35.2",",,I,08,","64.5",",,,I"
"BR002749035","1978-07","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","7",",I","6",",I","0",",I","22.0",",,I,20,","92.5",",,,I"
"BR002749035","1978-08","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","7",",I","5",",I","0",",I","20.0",",,I,13,","52.1",",,,I"
"BR002749035","1978-09","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","7",",I","6",",I","1",",I","43.0",",,I,15,","101.5",",,,I"
"BR002749035","1978-10","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","13",",I","11",",I","1",",I","26.2",",,I,19,","129.9",",,,I"
"BR002749035","1978-11","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","13",",I","9",",I","2",",I","30.9",",,I,01,","130.1",",,,I"
"BR002749035","1978-12","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","10",",I","7",",I","2",",I","60.0",",,I,26,","132.2",",,,I"
"BR002749035","1979-01","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","6",",I","3",",I","0",",I","13.4",",,I,03,","29.2",",,,I"
"BR002749035","1979-02","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","5",",I","5",",I","0",",I","24.4",",,I,13,","59.2",",,,I"
"BR002749035","1979-03","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","13",",I","7",",I","1",",I","27.2",",,I,01,","116.6",",,,I"
"BR002749035","1979-04","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","9",",I","8",",I","1",",I","76.0",",,I,06,","150.5",",,,I"
"BR002749035","1979-05","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","10",",I","7",",I","2",",I","70.0",",,I,09,","159.6",",,,I"
"BR002749035","1979-06","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","3",",I","3",",I","0",",I","20.4",",,I,06,","38.5",",,,I"
"BR002749035","1979-07","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","10",",I","6",",I","1",",I","49.0",",,I,03,","138.9",",,,I"
"BR002749035","1979-08","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","10",",I","6",",I","0",",I","21.8",",,I,18,","77.1",",,,I"
"BR002749035","1979-09","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","11",",I","8",",I","0",",I","15.8",",,I,14,","66.7",",,,I"
"BR002749035","1979-10","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","15",",I","13",",I","4",",I","108.4",",,I,25,","340.1",",,,I"
"BR002749035","1979-11","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","8",",I","7",",I","1",",I","34.2",",,I,08,","98.7",",,,I"
"BR002749035","1979-12","-27.74","-49.94","900.0","BOCAINA DO SUL, BR","5",",I","5",",I","1",",I","34.6",",,I,31,","79.4",",,,I"
