"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038067","1915-05","-22.8333","140.2333","162.0","GOODWOOD, AS","3",",a","2",",a","0",",a","17.0",",,a,14,","20.3",",,,a"
"ASN00038067","1915-06","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038067","1915-07","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038067","1915-08","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038067","1915-09","-22.8333","140.2333","162.0","GOODWOOD, AS","4",",a","4",",a","0",",a","17.5",",,a,20,","31.2",",,,a"
"ASN00038067","1915-10","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038067","1915-11","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038067","1915-12","-22.8333","140.2333","162.0","GOODWOOD, AS","4",",a","3",",a","2",",a","67.8",",,a,27,","110.3",",,,a"
"ASN00038067","1916-01","-22.8333","140.2333","162.0","GOODWOOD, AS","6",",a","6",",a","2",",a","33.0",",,a,25,","113.7",",,,a"
"ASN00038067","1916-02","-22.8333","140.2333","162.0","GOODWOOD, AS","4",",a","4",",a","0",",a","15.7",",,a,03,","45.2",",,,a"
"ASN00038067","1916-03","-22.8333","140.2333","162.0","GOODWOOD, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00038067","1916-04","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038067","1916-05","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038067","1916-06","-22.8333","140.2333","162.0","GOODWOOD, AS","5",",a","4",",a","0",",a","6.6",",,a,19,","20.9",",,,a"
"ASN00038067","1916-07","-22.8333","140.2333","162.0","GOODWOOD, AS","4",",a","4",",a","0",",a","19.1",",,a,07,","52.5",",,,a"
"ASN00038067","1916-08","-22.8333","140.2333","162.0","GOODWOOD, AS","1",",a","1",",a","0",",a","7.6",",,a,20,","7.6",",,,a"
"ASN00038067","1916-09","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038067","1916-10","-22.8333","140.2333","162.0","GOODWOOD, AS","6",",a","3",",a","0",",a","12.2",",,a,22,","25.6",",,,a"
"ASN00038067","1916-11","-22.8333","140.2333","162.0","GOODWOOD, AS","4",",a","4",",a","0",",a","7.6",",,a,02,","24.2",",,,a"
"ASN00038067","1916-12","-22.8333","140.2333","162.0","GOODWOOD, AS","7",",a","6",",a","3",",a","67.6",",,a,28,","207.7",",,,a"
"ASN00038067","1917-01","-22.8333","140.2333","162.0","GOODWOOD, AS","11",",a","9",",a","2",",a","86.6",",,a,19,","208.1",",,,a"
"ASN00038067","1917-02","-22.8333","140.2333","162.0","GOODWOOD, AS","7",",a","7",",a","2",",a","139.4",",,a,01,","217.9",",,,a"
"ASN00038067","1917-03","-22.8333","140.2333","162.0","GOODWOOD, AS","7",",a","6",",a","1",",a","63.8",",,a,05,","109.1",",,,a"
"ASN00038067","1917-04","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038067","1917-05","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038067","1917-06","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038067","1917-07","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038067","1917-08","-22.8333","140.2333","162.0","GOODWOOD, AS","3",",a","2",",a","0",",a","9.7",",,a,24,","18.6",",,,a"
"ASN00038067","1917-09","-22.8333","140.2333","162.0","GOODWOOD, AS","6",",a","4",",a","0",",a","12.2",",,a,12,","30.2",",,,a"
"ASN00038067","1917-10","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038067","1917-11","-22.8333","140.2333","162.0","GOODWOOD, AS","6",",a","5",",a","1",",a","28.7",",,a,01,","75.2",",,,a"
"ASN00038067","1917-12","-22.8333","140.2333","162.0","GOODWOOD, AS","1",",a","1",",a","0",",a","23.4",",,a,11,","23.4",",,,a"
"ASN00038067","1918-01","-22.8333","140.2333","162.0","GOODWOOD, AS","10",",a","10",",a","2",",a","41.9",",,a,07,","154.9",",,,a"
"ASN00038067","1918-02","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038067","1918-03","-22.8333","140.2333","162.0","GOODWOOD, AS","2",",a","1",",a","0",",a","13.5",",,a,12,","15.0",",,,a"
"ASN00038067","1918-04","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038067","1918-05","-22.8333","140.2333","162.0","GOODWOOD, AS","1",",a","1",",a","0",",a","15.7",",,a,13,","15.7",",,,a"
"ASN00038067","1918-06","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038067","1919-12","-22.8333","140.2333","162.0","GOODWOOD, AS","1",",a","1",",a","0",",a","25.1",",,a,03,","25.1",",,,a"
"ASN00038067","1920-01","-22.8333","140.2333","162.0","GOODWOOD, AS","5",",a","4",",a","1",",a","32.5",",,a,12,","67.0",",,,a"
"ASN00038067","1920-02","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038067","1920-03","-22.8333","140.2333","162.0","GOODWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038067","1920-04","-22.8333","140.2333","162.0","GOODWOOD, AS","5",",a","5",",a","2",",a","63.5",",,a,28,","136.4",",,,a"
"ASN00038067","1920-05","-22.8333","140.2333","162.0","GOODWOOD, AS","3",",a","3",",a","0",",a","10.7",",,a,26,","19.4",",,,a"
"ASN00038067","1920-06","-22.8333","140.2333","162.0","GOODWOOD, AS","2",",a","2",",a","0",",a","11.9",",,a,01,","14.4",",,,a"
"ASN00038067","1920-07","-22.8333","140.2333","162.0","GOODWOOD, AS","4",",a","4",",a","1",",a","39.9",",,a,03,","73.7",",,,a"
"ASN00038067","1920-08","-22.8333","140.2333","162.0","GOODWOOD, AS","3",",a","2",",a","0",",a","4.3",",,a,28,","10.1",",,,a"
"ASN00038067","1920-09","-22.8333","140.2333","162.0","GOODWOOD, AS","2",",a","2",",a","0",",a","7.6",",,a,13,","14.0",",,,a"
"ASN00038067","1920-10","-22.8333","140.2333","162.0","GOODWOOD, AS","3",",a","2",",a","0",",a","21.6",",,a,02,","25.4",",,,a"
"ASN00038067","1921-01","-22.8333","140.2333","162.0","GOODWOOD, AS","5",",a","4",",a","0",",a","24.6",",,a,02,","65.2",",,,a"
