"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166130","2012-11","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","6",",N","5",",N","0",",N","","","","","","","","","","","","","","","","","","","","","16.3",",,N,27,+","","","","","","","63.3",",,,N","","","","","","","",""
"USC00166130","2012-12","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","5",",N","4",",N","0",",N","","","0","5,N","","","","","","","","","","","","","","","0","5,,N,31,+","19.3",",,N,05,","","","","","","","48.3",",,,N","0","5,,,N","","","","","",""
"USC00166130","2013-01","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","9",",N","9",",N","2",",N","","","","","","","","","","","","","","","","","","","","","39.9",",,N,11,","","","","","","","140.2",",,,N","","","","","","","",""
"USC00166130","2013-02","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","8",",N","8",",N","3",",N","","","","","","","","","","","","","","","","","","","","","115.6",",,N,25,","","","","","","","275.9",",,,N","","","","","","","",""
"USC00166130","2013-03","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","1",",N","1",",N","0",",N","","","0","3,N","","","","","","","","","","","","","","","0","3,,N,31,+","8.9",",,N,11,","","","","","","","8.9",",,,N","0","3,,,N","","","","","",""
"USC00166130","2013-04","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","12",",N","9",",N","6",",N","","","","","","","","","","","","","","","","","","","","","94.2",",,N,14,","","","","","","","365.2",",,,N","","","","","","","",""
"USC00166130","2013-05","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","8",",N","6",",N","4",",N","","","","","","","","","","","","","","","","","","","","","51.1",",,N,03,","","","","","","","158.3",",,,N","","","","","","","",""
"USC00166130","2013-06","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","7",",N","7",",N","1",",N","","","","","","","","","","","","","","","","","","","","","48.5",",,N,07,","","","","","","","112.8",",,,N","","","","","","","",""
"USC00166130","2013-07","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","4",",N","4",",N","2",",N","","","0","4,N","","","","","","","","","","","","","","","0","4,,N,31,+","44.2",",,N,06,","","","","","","","88.5",",,,N","0","4,,,N","","","","","",""
"USC00166130","2015-10","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","0","3,7","0","3,7","0","3,7","0","2,7","0","2,7","","","","","","","","","","","","","0","2,,7,31,+","0","2,,7,31,+","0.0","3,T,7,28,+","","","","","","","108.5",",a,,7","0","2,,,7","","","","","",""
"USC00166130","2015-11","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","73.2",",,7,08,","","","","","","","164.4",",,,7","0",",,,7","","","","","",""
"USC00166130","2015-12","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","9",",7","8",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","68.1",",,7,22,","","","","","","","247.2",",,,7","0",",,,7","","","","","",""
"USC00166130","2016-01","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","49.3",",,7,15,","","","","","","","157.6",",,,7","0",",,,7","","","","","",""
"USC00166130","2016-02","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,29,+","0",",,7,29,+","26.2",",,7,03,","","","","","","","61.0",",,,7","0",",,,7","","","","","",""
"USC00166130","2016-03","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","10",",7","7",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,12,","","","","","","","213.9",",,,7","0",",,,7","","","","","",""
"USC00166130","2016-04","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","82.0",",,7,14,","","","","","","","210.8",",,,7","0",",,,7","","","","","",""
"USC00166130","2016-05","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","8",",7","7",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,02,","","","","","","","190.0",",,,7","0",",,,7","","","","","",""
"USC00166130","2016-06","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","11",",7","11",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","63.8",",,7,04,","","","","","","","259.0",",,,7","0",",,,7","","","","","",""
"USC00166130","2016-07","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","14",",7","13",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,16,","","","","","","","206.9",",,,7","0",",,,7","","","","","",""
"USC00166130","2016-08","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","19",",7","13",",7","2",",7","","","","","","","","","","","","","","","","","","","","","78.0",",,7,12,","","","","","","","259.2",",,,7","","","","","","","",""
"USC00166130","2016-09","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","10",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,06,","","","","","","","143.1",",,,7","0",",,,7","","","","","",""
"USC00166130","2016-10","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,19,","","","","","","","12.4",",,,7","0",",,,7","","","","","",""
"USC00166130","2016-11","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","3",",7","1",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,08,","","","","","","","51.0",",,,7","0",",,,7","","","","","",""
"USC00166130","2016-12","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","11",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,19,","","","","","","","152.0",",,,7","0",",,,7","","","","","",""
"USC00166130","2017-01","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","13",",7","8",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","102.1",",,7,01,","","","","","","","264.7",",,,7","0",",,,7","","","","","",""
"USC00166130","2017-02","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,28,+","0",",,7,28,+","19.1",",,7,18,","","","","","","","57.0",",,,7","0",",,,7","","","","","",""
"USC00166130","2017-03","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","7",",7","5",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","61.2",",,7,31,","","","","","","","129.9",",,,7","0",",,,7","","","","","",""
"USC00166130","2017-04","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","52.3",",,7,03,","","","","","","","65.5",",,,7","0",",,,7","","","","","",""
"USC00166130","2017-05","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","9",",7","9",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","141.2",",,7,04,","","","","","","","305.6",",,,7","0",",,,7","","","","","",""
"USC00166130","2017-06","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","18",",7","15",",7","7",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","99.3",",,7,21,","","","","","","","397.0",",,,7","0",",,,7","","","","","",""
"USC00166130","2017-07","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","17",",7","11",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,17,","","","","","","","188.8",",,,7","0",",,,7","","","","","",""
"USC00166130","2017-08","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","22",",7","22",",7","6",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","103.4",",,7,06,","","","","","","","473.4",",,,7","0",",,,7","","","","","",""
"USC00166130","2017-09","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","","","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,21,","","","","","","","49.0",",,,7","0",",,,7","","","","","",""
"USC00166130","2017-10","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","161.4",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","4.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","152.9",",,7,03,","33.9",",7,11,+","","","19.5",",7","271.6",",,,7","0",",,,7","22.91",",7","28.01",",,,7","17.81",",,,7"
"USC00166130","2017-11","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","47.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3.3",",7,25,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,12,","30.6",",7,06,","","","55.6",",7","1.5",",,,7","0",",,,7","18.07",",7","24.19",",,,7","11.94",",,,7"
"USC00166130","2017-12","29.94853","-89.98563","0.9","CHALMETTE, LA US","","","14.0",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1.1",",7,14,+","0",",,7,31,+","0",",T,7,09,","69.9",",,7,18,","28.9",",7,06,","","","178.9",",7","186.8",",,,7","0",",T,,7","13.01",",7","18.13",",,,7","7.90",",,,7"
"USC00166130","2018-01","29.94853","-89.98563","0.9","CHALMETTE, LA US","0.0","7","0.0",",7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","-7.8",",7,17,","0",",,7,31,+","0",",,7,31,+","75.9",",,7,28,","24.4",",7,12,","","","311.3",",7","147.4",",,,7","0",",,,7","8.29",",7","14.13",",,,7","2.45",",,,7"
"USC00166130","2018-02","29.94853","-89.98563","0.9","CHALMETTE, LA US","64.1","7","64.1",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2.8",",7,01,","0",",,7,28,+","0",",,7,28,+","30.2",",,7,24,","28.9",",7,24,+","","","44.8",",7","97.8",",,,7","0",",,,7","19.03",",7","24.06",",,,7","13.99",",,,7"
"USC00166130","2018-03","29.94853","-89.98563","0.9","CHALMETTE, LA US","127.4","7","63.3",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","5.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","40.9",",,7,30,","30.0",",7,20,+","","","52.3",",7","86.4",",,,7","0",",,,7","18.69",",7","24.42",",,,7","12.95",",,,7"
"USC00166130","2018-04","29.94853","-89.98563","0.9","CHALMETTE, LA US","179.0","7","51.6",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","9.4",",7,09,+","0",",,7,30,+","0",",,7,30,+","111.8",",,7,15,","30.6",",7,19,","","","16.1",",7","169.5",",,,7","0",",,,7","19.51",",7","25.93",",,,7","13.10",",,,7"
"USC00166130","2018-05","29.94853","-89.98563","0.9","CHALMETTE, LA US","440.7","7","261.7",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","16.1",",7,01,","0",",,7,31,+","0",",,7,31,+","47.5",",,7,19,","36.1",",7,16,+","","","0.0",",7","74.9",",,,7","0",",,,7","26.78",",7","32.66",",,,7","20.89",",,,7"
"USC00166130","2018-06","29.94853","-89.98563","0.9","CHALMETTE, LA US","761.1","7","320.4",",7","13",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","21.1",",7,06,","0",",,7,30,+","0",",,7,30,+","55.4",",,7,13,","35.0",",7,25,+","","","0.0",",7","302.0",",,,7","0",",,,7","29.01",",7","33.69",",,,7","24.34",",,,7"
"USC00166130","2018-07","29.94853","-89.98563","0.9","CHALMETTE, LA US","1101.9","7","340.8",",7","20",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","23.3",",7,06,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,18,","36.7",",7,21,","0.0","7","0.0",",7","188.9",",,,7","0",",,,7","29.33",",7","33.79",",,,7","24.86",",,,7"
"USC00166130","2018-08","29.94853","-89.98563","0.9","CHALMETTE, LA US","1422.1","7","320.2",",7","19",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","23.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","59.2",",,7,18,","35.6",",7,16,","0.0","7","0.0",",7","236.9",",,,7","0",",,,7","28.66",",7","33.00",",,,7","24.32",",,,7"
"USC00166130","2018-09","29.94853","-89.98563","0.9","CHALMETTE, LA US","1723.6","7","301.5",",7","18",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","22.8",",7,28,+","0",",,7,30,+","0",",,7,30,+","24.4",",,7,12,","37.2",",7,18,","0.0","7","0.0",",7","133.7",",,,7","0",",,,7","28.38",",7","32.58",",,,7","24.19",",,,7"
"USC00166130","2018-10","29.94853","-89.98563","0.9","CHALMETTE, LA US","1915.9","7","192.3",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","13.9",",7,28,+","0",",,7,31,+","0",",,7,31,+","93.5",",,7,16,","33.3",",7,03,","0.5","7","0.5",",7","256.9",",,,7","0",",,,7","24.52",",7","28.69",",,,7","20.34",",,,7"
"USC00166130","2018-11","29.94853","-89.98563","0.9","CHALMETTE, LA US","1951.5","7","35.6",",7","14",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","1.7",",7,16,","","","","","42.2",",,7,01,","28.9",",7,02,+","122.0","7","121.5",",7","191.6",",,,7","","","15.47",",7","20.22",",,,7","10.72",",,,7"
"USC00166130","2018-12","29.94853","-89.98563","0.9","CHALMETTE, LA US","1964.3","7","12.8",",7","11",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","1.1",",7,12,","","","","","53.6",",,7,09,","28.3",",7,03,","291.5","7","169.5",",7","154.8",",,,7","","","13.28",",7","17.60",",,,7","8.96",",,,7"
"USC00166130","2019-01","29.94853","-89.98563","0.9","CHALMETTE, LA US","5.3","7","5.3",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1.1",",7,26,","0",",,7,31,+","0",",,7,31,+","62.0",",,7,23,","25.6",",7,02,","510.8","7","219.3",",7","116.1",",,,7","0",",,,7","11.43",",7","16.20",",,,7","6.66",",,,7"
"USC00166130","2019-02","29.94853","-89.98563","0.9","CHALMETTE, LA US","33.6","7","28.3",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5.6",",7,14,","0",",,7,28,+","0",",,7,28,+","24.4",",,7,27,","26.7",",7,22,+","584.3","7","73.5",",7","96.4",",,,7","0",",,,7","16.72",",7","21.09",",,,7","12.34",",,,7"
"USC00166130","2019-03","29.94853","-89.98563","0.9","CHALMETTE, LA US","67.3","7","33.7",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1.7",",7,05,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,16,","27.8",",7,11,","683.4","7","99.1",",7","33.7",",,,7","0",",,,7","16.22",",7","20.98",",,,7","11.46",",,,7"
"USC00166130","2019-04","29.94853","-89.98563","0.9","CHALMETTE, LA US","138.2","7","70.9",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","8.3",",7,01,","0",",,7,30,+","0",",,7,30,+","114.6",",,7,04,","29.4",",7,11,+","704.9","7","21.5",",7","257.7",",,,7","0",",,,7","19.98",",7","24.82",",,,7","15.14",",,,7"
"USC00166130","2019-05","29.94853","-89.98563","0.9","CHALMETTE, LA US","395.0","7","256.8",",7","10",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","16.7",",7,15,","0",",,7,31,+","0",",,7,31,+","150.1",",,7,12,","37.2",",7,31,","704.9","7","0.0",",7","296.9",",,,7","0",",,,7","26.62",",7","31.95",",,,7","21.28",",,,7"
"USC00166130","2019-06","29.94853","-89.98563","0.9","CHALMETTE, LA US","709.7","7","314.7",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","18.9",",7,13,","0",",,7,30,+","0",",,7,30,+","55.1",",,7,07,","36.1",",7,27,+","704.9","7","0.0",",7","155.6",",,,7","0",",,,7","28.82",",7","33.39",",,,7","24.25",",,,7"
"USC00166130","2019-07","29.94853","-89.98563","0.9","CHALMETTE, LA US","1032.2","7","322.5",",7","18",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","22.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","113.0",",,7,11,","37.2",",7,06,","0.0","7","0.0",",7","497.8",",,,7","0",",,,7","28.74",",7","33.11",",,,7","24.36",",,,7"
"USC00166130","2019-08","29.94853","-89.98563","0.9","CHALMETTE, LA US","1381.5","7","349.3",",7","17",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","23.3",",7,06,+","0",",,7,31,+","0",",,7,31,+","162.6",",,7,27,","37.2",",7,31,","0.0","7","0.0",",7","417.9",",,,7","0",",,,7","29.60",",7","34.14",",,,7","25.06",",,,7"
"USC00166130","2019-09","29.94853","-89.98563","0.9","CHALMETTE, LA US","1722.8","7","341.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","22.8",",7,27,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7",",7,11,+","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","29.71",",7","34.52",",,,7","24.89",",,,7"
"USC00166130","2019-10","29.94853","-89.98563","0.9","CHALMETTE, LA US","1893.2","7","170.4",",7","12",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","11.1",",7,28,","0",",,7,31,+","0",",,7,31,+","95.3",",,7,26,","35.0",",7,07,+","4.2","7","4.2",",7","244.7",",,,7","0",",,,7","23.70",",7","28.11",",,,7","19.28",",,,7"
"USC00166130","2019-11","29.94853","-89.98563","0.9","CHALMETTE, LA US","1908.7","7","15.5",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","-2.2",",7,13,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,07,","27.8",",7,23,+","138.4","7","134.2",",7","50.3",",,,7","0",",,,7","14.38",",7","20.61",",,,7","8.15",",,,7"
"USC00166130","2019-12","29.94853","-89.98563","0.9","CHALMETTE, LA US","1924.0","7","15.3",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","39.9",",,7,17,","28.3",",7,07,","271.2","7","132.8",",7","102.3",",,,7","0",",,,7","14.54",",7","19.43",",,,7","9.65",",,,7"
"USC00166130","2020-01","29.94853","-89.98563","0.9","CHALMETTE, LA US","22.5","7","22.5",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,12,","28.3",",7,16,","410.1","7","138.9",",7","133.1",",,,7","0",",,,7","14.58",",7","19.45",",,,7","9.72",",,,7"
