"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038377960","1962-07","-6.88","-36.03","470.0","ALGODAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038377960","1962-08","-6.88","-36.03","470.0","ALGODAO, BR","10",",I","1",",I","0",",I","2.8",",,I,02,","18.1",",,,I"
"BR038377960","1962-09","-6.88","-36.03","470.0","ALGODAO, BR","5",",I","2",",I","0",",I","8.2",",,I,05,","20.1",",,,I"
"BR038377960","1962-10","-6.88","-36.03","470.0","ALGODAO, BR","2",",I","0",",I","0",",I","1.1",",,I,01,","2.1",",,,I"
"BR038377960","1962-11","-6.88","-36.03","470.0","ALGODAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038377960","1962-12","-6.88","-36.03","470.0","ALGODAO, BR","5",",I","1",",I","0",",I","7.0",",,I,10,","13.0",",,,I"
"BR038377960","1963-01","-6.88","-36.03","470.0","ALGODAO, BR","1",",I","0",",I","0",",I","0.9",",,I,24,","0.9",",,,I"
"BR038377960","1963-02","-6.88","-36.03","470.0","ALGODAO, BR","2",",I","1",",I","0",",I","13.2",",,I,28,","15.0",",,,I"
"BR038377960","1963-03","-6.88","-36.03","470.0","ALGODAO, BR","7",",I","4",",I","0",",I","7.2",",,I,09,","26.8",",,,I"
"BR038377960","1963-04","-6.88","-36.03","470.0","ALGODAO, BR","11",",I","8",",I","0",",I","20.0",",,I,30,","98.4",",,,I"
"BR038377960","1963-05","-6.88","-36.03","470.0","ALGODAO, BR","6",",I","3",",I","0",",I","5.9",",,I,09,","15.2",",,,I"
"BR038377960","1963-06","-6.88","-36.03","470.0","ALGODAO, BR","6",",I","2",",I","0",",I","2.9",",,I,08,","10.9",",,,I"
"BR038377960","1963-07","-6.88","-36.03","470.0","ALGODAO, BR","7",",I","2",",I","0",",I","12.8",",,I,05,","21.6",",,,I"
"BR038377960","1963-08","-6.88","-36.03","470.0","ALGODAO, BR","2",",I","2",",I","0",",I","5.0",",,I,20,","9.5",",,,I"
"BR038377960","1963-09","-6.88","-36.03","470.0","ALGODAO, BR","3",",I","0",",I","0",",I","0.6",",,I,04,","1.7",",,,I"
"BR038377960","1963-10","-6.88","-36.03","470.0","ALGODAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038377960","1963-11","-6.88","-36.03","470.0","ALGODAO, BR","3",",I","2",",I","0",",I","11.2",",,I,21,","14.7",",,,I"
"BR038377960","1963-12","-6.88","-36.03","470.0","ALGODAO, BR","4",",I","4",",I","0",",I","12.0",",,I,28,","31.5",",,,I"
"BR038377960","1964-01","-6.88","-36.03","470.0","ALGODAO, BR","6",",I","3",",I","1",",I","33.0",",,I,05,","59.8",",,,I"
"BR038377960","1964-02","-6.88","-36.03","470.0","ALGODAO, BR","10",",I","8",",I","0",",I","10.6",",,I,21,","54.2",",,,I"
"BR038377960","1964-03","-6.88","-36.03","470.0","ALGODAO, BR","7",",I","3",",I","0",",I","10.6",",,I,14,","26.0",",,,I"
"BR038377960","1964-04","-6.88","-36.03","470.0","ALGODAO, BR","11",",I","9",",I","0",",I","23.0",",,I,05,","109.7",",,,I"
"BR038377960","1964-05","-6.88","-36.03","470.0","ALGODAO, BR","9",",I","6",",I","0",",I","15.0",",,I,28,","55.7",",,,I"
"BR038377960","1964-06","-6.88","-36.03","470.0","ALGODAO, BR","11",",I","8",",I","1",",I","38.0",",,I,18,","98.3",",,,I"
"BR038377960","1964-07","-6.88","-36.03","470.0","ALGODAO, BR","6",",I","5",",I","1",",I","112.0",",,I,06,","145.9",",,,I"
"BR038377960","1964-08","-6.88","-36.03","470.0","ALGODAO, BR","4",",I","3",",I","0",",I","9.1",",,I,03,","17.8",",,,I"
"BR038377960","1964-09","-6.88","-36.03","470.0","ALGODAO, BR","6",",I","2",",I","0",",I","7.6",",,I,14,","20.8",",,,I"
"BR038377960","1964-10","-6.88","-36.03","470.0","ALGODAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038377960","1964-11","-6.88","-36.03","470.0","ALGODAO, BR","1",",I","1",",I","0",",I","16.1",",,I,04,","16.1",",,,I"
