"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026028","1934-12","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","5",",a","2",",a","0",",a","5.1",",,a,01,","13.0",",,,a"
"ASN00026028","1935-01","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","4",",a","3",",a","0",",a","5.6",",,a,05,","12.2",",,,a"
"ASN00026028","1935-02","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026028","1935-03","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","4",",a","1",",a","40.9",",,a,21,","58.7",",,,a"
"ASN00026028","1935-04","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","15",",a","10",",a","0",",a","15.5",",,a,30,","66.3",",,,a"
"ASN00026028","1935-05","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","8",",a","2",",a","0",",a","6.1",",,a,16,","17.5",",,,a"
"ASN00026028","1935-06","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","12",",a","7",",a","0",",a","15.2",",,a,24,","70.7",",,,a"
"ASN00026028","1935-07","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","16",",a","9",",a","0",",a","17.8",",,a,16,","100.5",",,,a"
"ASN00026028","1935-08","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","12",",a","7",",a","0",",a","19.1",",,a,03,","72.6",",,,a"
"ASN00026028","1935-09","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","12",",a","7",",a","0",",a","16.5",",,a,20,","69.3",",,,a"
"ASN00026028","1935-10","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","9",",a","4",",a","0",",a","6.6",",,a,10,","26.5",",,,a"
"ASN00026028","1935-11","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","8",",a","6",",a","0",",a","7.6",",,a,11,","31.4",",,,a"
"ASN00026028","1935-12","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","5",",a","1",",a","0",",a","5.6",",,a,02,","9.3",",,,a"
"ASN00026028","1936-01","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","6",",a","5",",a","0",",a","11.4",",,a,07,","34.0",",,,a"
"ASN00026028","1936-02","-36.6833","140.8167","76.2","FRANCES WAVERLEY, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","1.6",",,,a"
