"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079012","1925-05","-37.1","141.0",,"ELDERSLIE, AS","9",",a","9",",a","0",",a","19.3",",,a,12,","78.7",",,,a"
"ASN00079012","1925-06","-37.1","141.0",,"ELDERSLIE, AS","12",",a","7",",a","0",",a","24.9",",,a,25,","72.0",",,,a"
"ASN00079012","1925-07","-37.1","141.0",,"ELDERSLIE, AS","17",",a","10",",a","0",",a","14.5",",,a,21,","78.5",",,,a"
"ASN00079012","1925-09","-37.1","141.0",,"ELDERSLIE, AS","11",",a","6",",a","0",",a","14.7",",,a,12,","79.2",",,,a"
"ASN00079012","1926-01","-37.1","141.0",,"ELDERSLIE, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00079012","1926-05","-37.1","141.0",,"ELDERSLIE, AS","11",",a","11",",a","1",",a","45.2",",,a,29,","123.7",",,,a"
"ASN00079012","1926-06","-37.1","141.0",,"ELDERSLIE, AS","9",",a","5",",a","0",",a","9.7",",,a,22,+","46.5",",,,a"
"ASN00079012","1926-07","-37.1","141.0",,"ELDERSLIE, AS","12",",a","9",",a","0",",a","16.5",",,a,22,","72.9",",,,a"
"ASN00079012","1926-08","-37.1","141.0",,"ELDERSLIE, AS","17",",a","11",",a","0",",a","13.7",",,a,01,","79.8",",,,a"
"ASN00079012","1926-09","-37.1","141.0",,"ELDERSLIE, AS","13",",a","6",",a","1",",a","27.9",",,a,28,","78.5",",,,a"
"ASN00079012","1926-10","-37.1","141.0",,"ELDERSLIE, AS","10",",a","7",",a","0",",a","14.2",",,a,14,","61.6",",,,a"
"ASN00079012","1926-11","-37.1","141.0",,"ELDERSLIE, AS","5",",a","5",",a","0",",a","6.4",",,a,05,","21.4",",,,a"
"ASN00079012","1926-12","-37.1","141.0",,"ELDERSLIE, AS","5",",a","3",",a","0",",a","15.7",",,a,06,","30.2",",,,a"
"ASN00079012","1927-01","-37.1","141.0",,"ELDERSLIE, AS","2",",a","2",",a","0",",a","9.7",",,a,05,","16.3",",,,a"
"ASN00079012","1927-02","-37.1","141.0",,"ELDERSLIE, AS","4",",a","3",",a","0",",a","13.2",",,a,05,","27.4",",,,a"
"ASN00079012","1927-03","-37.1","141.0",,"ELDERSLIE, AS","4",",a","3",",a","0",",a","20.1",",,a,20,","31.2",",,,a"
"ASN00079012","1927-04","-37.1","141.0",,"ELDERSLIE, AS","3",",a","1",",a","0",",a","3.0",",,a,22,","5.8",",,,a"
"ASN00079012","1927-05","-37.1","141.0",,"ELDERSLIE, AS","14",",a","8",",a","0",",a","13.2",",,a,10,","79.8",",,,a"
"ASN00079012","1927-06","-37.1","141.0",,"ELDERSLIE, AS","8",",a","6",",a","0",",a","11.4",",,a,20,","49.4",",,,a"
"ASN00079012","1927-07","-37.1","141.0",,"ELDERSLIE, AS","12",",a","8",",a","0",",a","13.2",",,a,08,","60.5",",,,a"
