"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006043","1900-10","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006043","1900-11","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006043","1900-12","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006043","1901-01","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006043","1901-02","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006043","1901-04","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006043","1901-08","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006043","1901-09","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006043","1901-11","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006043","1901-12","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006043","1902-03","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006043","1902-11","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006043","1902-12","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006043","1903-01","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006043","1903-03","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006043","1903-11","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006043","1903-12","-27.37","115.6517","300.0","NEW FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
