"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063007","1905-04","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","15",",a","5",",a","1",",a","29.2",",,a,06,","66.5",",,,a"
"ASN00063007","1905-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","22",",a","9",",a","0",",a","9.1",",,a,11,","50.6",",,,a"
"ASN00063007","1905-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","18",",a","4",",a","0",",a","8.9",",,a,23,","27.9",",,,a"
"ASN00063007","1905-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","19",",a","7",",a","0",",a","12.7",",,a,10,","39.1",",,,a"
"ASN00063007","1905-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","13",",a","3",",a","0",",a","5.1",",,a,07,","16.1",",,,a"
"ASN00063007","1905-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","13",",a","1",",a","0",",a","2.5",",,a,27,","11.8",",,,a"
"ASN00063007","1905-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","12",",a","4",",a","0",",a","12.7",",,a,17,","38.6",",,,a"
"ASN00063007","1905-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","1",",a","0",",a","17.8",",,a,30,","19.9",",,,a"
"ASN00063007","1905-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","13",",a","7",",a","0",",a","15.2",",,a,02,","42.4",",,,a"
"ASN00063007","1906-01","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","1",",a","0",",a","2.5",",,a,08,","6.6",",,,a"
"ASN00063007","1906-02","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","7",",a","2",",a","0",",a","12.7",",,a,27,","20.6",",,,a"
"ASN00063007","1906-03","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","15",",a","10",",a","1",",a","48.3",",,a,27,","109.5",",,,a"
"ASN00063007","1906-04","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","2",",a","0",",a","3.8",",,a,21,","8.5",",,,a"
"ASN00063007","1906-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","4",",a","0",",a","22.9",",,a,24,","41.9",",,,a"
"ASN00063007","1906-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","11",",a","2",",a","0",",a","2.5",",,a,28,+","11.9",",,,a"
"ASN00063007","1906-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063007","1906-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","10",",a","4",",a","1",",a","53.3",",,a,31,","76.6",",,,a"
"ASN00063007","1906-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","13",",a","8",",a","1",",a","59.7",",,a,28,","96.6",",,,a"
"ASN00063007","1906-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","12",",a","8",",a","0",",a","15.2",",,a,31,","69.7",",,,a"
"ASN00063007","1907-01","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","14",",a","9",",a","6",",a","55.9",",,a,27,+","283.6",",,,a"
"ASN00063007","1907-02","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","13",",a","3",",a","0",",a","8.9",",,a,04,","20.8",",,,a"
"ASN00063007","1907-03","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","2",",a","0",",a","3.8",",,a,12,","8.5",",,,a"
"ASN00063007","1907-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","1",",a","0",",a","2.5",",,a,30,","5.0",",,,a"
"ASN00063007","1907-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","8",",a","0",",a","12.7",",,a,18,+","70.3",",,,a"
"ASN00063007","1907-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","1",",a","0",",a","15.2",",,a,27,","19.3",",,,a"
"ASN00063007","1907-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","4",",a","2",",a","0",",a","2.5",",,a,20,+","6.6",",,,a"
"ASN00063007","1907-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","2",",a","1",",a","25.4",",,a,24,","28.8",",,,a"
"ASN00063007","1907-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","3",",a","0",",a","6.4",",,a,28,","12.3",",,,a"
"ASN00063007","1907-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","9",",a","0",",a","17.8",",,a,18,","67.3",",,,a"
"ASN00063007","1907-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","5",",a","0",",a","7.6",",,a,08,","25.4",",,,a"
"ASN00063007","1908-01","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","7",",a","7",",a","2",",a","30.5",",,a,30,","120.8",",,,a"
"ASN00063007","1908-02","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","8",",a","2",",a","30.5",",,a,11,","100.4",",,,a"
"ASN00063007","1908-03","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","1",",a","0",",a","7.6",",,a,14,","8.9",",,,a"
"ASN00063007","1908-04","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","9",",a","0",",a","9.9",",,a,17,+","52.8",",,,a"
"ASN00063007","1908-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","3",",a","3",",a","0",",a","12.7",",,a,17,","20.3",",,,a"
"ASN00063007","1908-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00063007","1908-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","4",",a","0",",a","3.8",",,a,17,","16.5",",,,a"
"ASN00063007","1908-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","8",",a","0",",a","12.7",",,a,18,","48.3",",,,a"
"ASN00063007","1908-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","10",",a","5",",a","0",",a","6.4",",,a,07,","28.1",",,,a"
"ASN00063007","1908-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","5",",a","0",",a","5.1",",,a,20,+","21.6",",,,a"
"ASN00063007","1908-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","9",",a","2",",a","30.5",",,a,14,","130.8",",,,a"
"ASN00063007","1908-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","4",",a","4",",a","0",",a","8.9",",,a,15,","22.9",",,,a"
"ASN00063007","1909-01","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","7",",a","7",",a","1",",a","25.4",",,a,11,","105.5",",,,a"
"ASN00063007","1909-02","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","7",",a","7",",a","1",",a","50.8",",,a,27,","136.1",",,,a"
"ASN00063007","1909-03","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,17,","15.2",",,,a"
"ASN00063007","1909-04","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","2",",a","0",",a","15.2",",,a,22,","20.3",",,,a"
"ASN00063007","1909-05","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00063007","1909-06","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","9",",a","1",",a","50.8",",,a,27,","101.8",",,,a"
"ASN00063007","1909-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","15",",a","9",",a","0",",a","12.7",",,a,12,+","69.7",",,,a"
"ASN00063007","1909-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","8",",a","0",",a","12.7",",,a,16,","59.7",",,,a"
"ASN00063007","1909-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","8",",a","8",",a","0",",a","8.9",",,a,22,","38.1",",,,a"
"ASN00063007","1909-10","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","9",",a","9",",a","0",",a","10.2",",,a,28,","59.9",",,,a"
"ASN00063007","1909-11","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","2",",a","2",",a","0",",a","5.1",",,a,30,","7.6",",,,a"
"ASN00063007","1909-12","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","5",",a","1",",a","25.4",",,a,29,","57.1",",,,a"
"ASN00063007","1910-07","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","11",",a","10",",a","2",",a","28.2",",,a,24,","143.9",",,,a"
"ASN00063007","1910-08","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","5",",a","5",",a","2",",a","31.8",",,a,28,","83.0",",,,a"
"ASN00063007","1910-09","-34.3238","149.3632","740.0","BINDA POST OFFICE, AS","6",",a","6",",a","1",",a","30.5",",,a,07,","99.2",",,,a"
