"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014281","1993-07","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014281","1993-08","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","1",",a","1",",a","0",",a","5.0",",,a,28,","5.0",",,,a"
"ASN00014281","1993-09","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014281","1993-10","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014281","1993-11","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","5",",a","5",",a","2",",a","42.5",",,a,24,","94.5",",,,a"
"ASN00014281","1993-12","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","16",",a","15",",a","3",",a","91.0",",,a,27,","316.8",",,,a"
"ASN00014281","1994-01","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","16",",a","13",",a","1",",a","28.0",",,a,03,","195.2",",,,a"
"ASN00014281","1994-02","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","20",",a","17",",a","4",",a","33.2",",,a,26,","272.9",",,,a"
"ASN00014281","1994-03","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","14",",a","11",",a","4",",a","38.4",",,a,05,","191.1",",,,a"
"ASN00014281","1994-04","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","4",",a","4",",a","2",",a","37.2",",,a,09,","76.4",",,,a"
"ASN00014281","1994-05","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014281","1994-06","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014281","1994-07","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014281","1994-08","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014281","1994-09","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014281","1994-10","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","4",",a","2",",a","1",",a","45.6",",,a,31,","52.8",",,,a"
"ASN00014281","1994-11","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","4",",a","3",",a","0",",a","14.4",",,a,22,","26.0",",,,a"
"ASN00014281","1994-12","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","18",",a","15",",a","3",",a","86.8",",,a,16,","362.2",",,,a"
"ASN00014281","1995-01","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","23",",a","21",",a","10",",a","135.0",",,a,13,","718.4",",,,a"
"ASN00014281","1995-02","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","18",",a","15",",a","4",",a","61.0",",,a,11,","265.6",",,,a"
"ASN00014281","1995-03","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","17",",a","15",",a","3",",a","58.0",",,a,21,","253.8",",,,a"
"ASN00014281","1995-04","-12.4035","131.9815","7.0","CARMOR PLAINS, AS","6",",a","6",",a","1",",a","27.4",",,a,04,","85.2",",,,a"
