"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089037","1890-10","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","19",",a","11",",a","0",",a","14.5",",,a,24,","75.4",",,,a"
"ASN00089037","1890-11","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","19",",a","6",",a","0",",a","21.1",",,a,24,","72.4",",,,a"
"ASN00089037","1890-12","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","8",",a","4",",a","0",",a","8.6",",,a,21,","28.9",",,,a"
"ASN00089037","1891-01","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","8",",a","3",",a","0",",a","7.6",",,a,08,","22.8",",,,a"
"ASN00089037","1891-02","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","3",",a","0",",a","0",",a","2.3",",,a,23,","2.9",",,,a"
"ASN00089037","1891-03","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","6",",a","3",",a","0",",a","10.2",",,a,08,","25.8",",,,a"
"ASN00089037","1891-04","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","6",",a","1",",a","0",",a","22.1",",,a,19,","29.0",",,,a"
"ASN00089037","1891-05","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","7",",a","5",",a","0",",a","10.9",",,a,05,","31.4",",,,a"
"ASN00089037","1891-06","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","20",",a","7",",a","1",",a","26.2",",,a,24,","93.5",",,,a"
"ASN00089037","1891-07","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","16",",a","6",",a","0",",a","7.9",",,a,05,","48.1",",,,a"
"ASN00089037","1891-08","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","8",",a","3",",a","0",",a","5.1",",,a,23,","20.9",",,,a"
"ASN00089037","1891-09","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","14",",a","7",",a","0",",a","11.9",",,a,19,","51.9",",,,a"
"ASN00089037","1891-10","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","17",",a","11",",a","0",",a","24.1",",,a,02,","118.6",",,,a"
"ASN00089037","1891-11","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","10",",a","3",",a","0",",a","13.0",",,a,19,","37.4",",,,a"
"ASN00089037","1891-12","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","8",",a","5",",a","0",",a","14.7",",,a,11,","53.6",",,,a"
"ASN00089037","1892-01","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","5",",a","0",",a","0",",a","1.5",",,a,23,+","5.1",",,,a"
"ASN00089037","1892-02","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00089037","1892-03","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","3",",a","0",",a","9.9",",,a,21,","33.9",",,,a"
"ASN00089037","1892-04","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","16",",a","8",",a","0",",a","11.7",",,a,29,","62.5",",,,a"
"ASN00089037","1892-05","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","5",",a","0",",a","13.0",",,a,28,","49.6",",,,a"
"ASN00089037","1892-06","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","14",",a","5",",a","0",",a","19.6",",,a,18,","61.9",",,,a"
"ASN00089037","1892-07","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","14",",a","10",",a","0",",a","12.2",",,a,07,","55.7",",,,a"
"ASN00089037","1892-08","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","14",",a","6",",a","0",",a","8.1",",,a,13,","42.0",",,,a"
"ASN00089037","1892-09","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","12",",a","6",",a","0",",a","24.6",",,a,20,","58.9",",,,a"
"ASN00089037","1892-10","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","5",",a","0",",a","13.7",",,a,11,","41.5",",,,a"
"ASN00089037","1892-11","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","8",",a","6",",a","1",",a","33.0",",,a,19,","71.0",",,,a"
"ASN00089037","1892-12","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","8",",a","4",",a","0",",a","20.1",",,a,13,","45.4",",,,a"
"ASN00089037","1893-01","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","2",",a","2",",a","0",",a","15.7",",,a,19,","24.6",",,,a"
"ASN00089037","1893-02","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","2",",a","0",",a","0",",a","2.0",",,a,08,+","4.0",",,,a"
"ASN00089037","1893-03","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","5",",a","2",",a","1",",a","26.7",",,a,30,","32.1",",,,a"
"ASN00089037","1893-04","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","14",",a","9",",a","0",",a","19.8",",,a,01,","89.8",",,,a"
"ASN00089037","1893-05","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","17",",a","11",",a","1",",a","44.2",",,a,29,","125.0",",,,a"
"ASN00089037","1893-06","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","14",",a","7",",a","0",",a","16.5",",,a,12,","47.2",",,,a"
"ASN00089037","1893-07","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","15",",a","8",",a","0",",a","7.6",",,a,12,","43.9",",,,a"
"ASN00089037","1893-08","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","15",",a","8",",a","0",",a","16.3",",,a,01,","64.7",",,,a"
"ASN00089037","1893-09","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","17",",a","11",",a","0",",a","17.3",",,a,24,","91.6",",,,a"
"ASN00089037","1893-10","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","11",",a","7",",a","0",",a","24.4",",,a,13,","70.1",",,,a"
"ASN00089037","1893-11","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","6",",a","0",",a","7.9",",,a,19,","32.0",",,,a"
"ASN00089037","1893-12","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","8",",a","4",",a","0",",a","5.3",",,a,27,","20.0",",,,a"
"ASN00089037","1894-01","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","5",",a","2",",a","0",",a","9.1",",,a,13,","16.2",",,,a"
"ASN00089037","1894-02","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","2",",a","1",",a","0",",a","18.5",",,a,26,","19.8",",,,a"
"ASN00089037","1894-03","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","10",",a","7",",a","1",",a","56.9",",,a,04,","88.9",",,,a"
"ASN00089037","1894-04","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","9",",a","4",",a","0",",a","15.5",",,a,19,","45.6",",,,a"
"ASN00089037","1894-05","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","10",",a","5",",a","0",",a","10.4",",,a,21,","40.1",",,,a"
"ASN00089037","1894-06","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","11",",a","9",",a","0",",a","7.9",",,a,25,","37.0",",,,a"
