"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100904","1899-12","45.0331","23.2667","203.0","TG JIU, RO","232.6","E","0.0","2,E","","","","","","","3","2,E","26","2,E","14","1,E","0","1,E","0","1,E","-19.5","2,E,26,","","","13.0","1,E,01,","1334.5","E","625.4","1,E","","","-3.19","2,E","0.83","1,,,E","-7.21","2,,,E"
"ROE00100904","1900-01","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","10",",E","0",",E","0",",E","-11.0",",E,18,","","","10.5",",E,06,","1937.3","E","602.8",",E","","","-1.11",",E","2.42",",,,E","-4.65",",,,E"
"ROE00100904","1900-02","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","","","13.5",",E,24,","2340.4","E","403.1",",E","","","3.94",",E","7.57",",,,E","0.30",",,,E"
"ROE00100904","1900-03","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0","2,E","","","","","","","0","2,E","20","2,E","0",",E","0",",E","0",",E","-14.0","2,E,05,+","","","15.0",",E,01,","2803.6","E","463.2",",E","","","2.52","2,E","7.44",",,,E","-2.40","2,,,E"
"ROE00100904","1900-04","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,01,","","","22.0",",E,17,+","3040.8","E","237.2",",E","","","10.43",",E","14.98",",,,E","5.87",",,,E"
"ROE00100904","1900-05","45.0331","23.2667","203.0","TG JIU, RO","4.3","E","4.3",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.5",",E,31,","","","29.5",",E,27,","3127.6","E","86.8",",E","","","15.67",",E","21.61",",,,E","9.73",",,,E"
"ROE00100904","1900-06","45.0331","23.2667","203.0","TG JIU, RO","53.6","E","49.3",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","9.0",",E,28,+","","","32.5",",E,23,","3129.2","E","1.6",",E","","","19.93",",E","26.72",",,,E","13.13",",,,E"
"ROE00100904","1900-07","45.0331","23.2667","203.0","TG JIU, RO","196.3","E","142.7","1,E","","","","","","","0","1,E","0","1,E","0",",E","28",",E","11",",E","9.5","1,E,09,","","","35.7",",E,29,","7.8","E","7.8",",E","","","22.75","1,E","30.10",",,,E","15.40","1,,,E"
"ROE00100904","1900-08","45.0331","23.2667","203.0","TG JIU, RO","294.9","E","98.6",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","3",",E","11.5",",E,20,+","","","34.0",",E,09,","10.5","E","2.7",",E","","","21.43",",E","28.00",",,,E","14.85",",,,E"
"ROE00100904","1900-09","45.0331","23.2667","203.0","TG JIU, RO","302.7","E","7.8",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","6.0",",E,20,+","","","29.0",",E,30,","66.3","E","55.8",",E","","","16.73",",E","24.07",",,,E","9.40",",,,E"
"ROE00100904","1900-10","45.0331","23.2667","203.0","TG JIU, RO","312.5","E","9.8","1,E","","","","","","","0","1,E","3","1,E","0",",E","13",",E","0",",E","-2.0","1,E,26,","","","30.0",",E,03,+","221.1","E","154.8",",E","","","13.46","1,E","19.89",",,,E","7.03","1,,,E"
"ROE00100904","1900-11","45.0331","23.2667","203.0","TG JIU, RO","312.5","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","","","16.5",",E,01,","541.6","E","320.5",",E","","","7.65",",E","9.68",",,,E","5.62",",,,E"
"ROE00100904","1900-12","45.0331","23.2667","203.0","TG JIU, RO","312.5","E","0.0","1,E","","","","","","","0","1,E","18","1,E","1",",E","0",",E","0",",E","-8.5","1,E,27,","","","13.0",",E,02,+","1023.0","E","481.4",",E","","","2.33","1,E","6.42",",,,E","-1.76","1,,,E"
"ROE00100904","1901-01","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","6",",E","31",",E","15",",E","0",",E","0",",E","-22.0",",E,11,","","","8.5",",E,26,+","1758.8","E","735.8",",E","","","-5.40",",E","0.08",",,,E","-10.89",",,,E"
"ROE00100904","1901-02","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","2",",E","21",",E","4",",E","0",",E","0",",E","-22.7",",E,16,","","","10.5",",E,02,","2298.1","E","539.3",",E","","","-0.93",",E","3.85",",,,E","-5.70",",,,E"
"ROE00100904","1901-03","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0","3,E","","","","","","","1","3,E","4","3,E","1",",E","1",",E","0",",E","-18.0","3,E,01,","","","22.0",",E,19,","2596.9","E","298.8",",E","","","7.66","3,E","12.02",",,,E","3.30","3,,,E"
"ROE00100904","1901-04","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","5",",E","0",",E","-2.4",",E,02,","","","26.0",",E,10,","2819.2","E","222.3",",E","","","10.92",",E","17.23",",,,E","4.61",",,,E"
"ROE00100904","1901-05","45.0331","23.2667","203.0","TG JIU, RO","6.2","E","6.2",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.4",",E,06,","","","29.0",",E,25,","2908.8","E","89.6",",E","","","15.64",",E","22.76",",,,E","8.52",",,,E"
"ROE00100904","1901-06","45.0331","23.2667","203.0","TG JIU, RO","70.2","E","64.0",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","2",",E","6.5",",E,19,","","","33.0",",E,26,","2913.1","E","4.3",",E","","","20.32",",E","27.52",",,,E","13.12",",,,E"
"ROE00100904","1901-07","45.0331","23.2667","203.0","TG JIU, RO","175.4","E","105.2","1,E","","","","","","","0","1,E","0","1,E","0",",E","31",",E","7",",E","10.5","1,E,11,","","","36.0",",E,31,","0.1","E","0.1",",E","","","21.95","1,E","29.31",",,,E","14.58","1,,,E"
"ROE00100904","1901-08","45.0331","23.2667","203.0","TG JIU, RO","263.6","E","88.2",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","2",",E","7.5",",E,24,","","","34.5",",E,01,","3.4","E","3.3",",E","","","21.07",",E","28.06",",,,E","14.08",",,,E"
"ROE00100904","1901-09","45.0331","23.2667","203.0","TG JIU, RO","268.9","E","5.3",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.5",",E,10,","","","28.0",",E,02,","63.2","E","59.8",",E","","","16.52",",E","23.03",",,,E","10.00",",,,E"
"ROE00100904","1901-10","45.0331","23.2667","203.0","TG JIU, RO","268.9","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0",",E","6",",E","0",",E","0.5","1,E,14,","","","24.0",",E,03,","265.9","E","202.7",",E","","","11.51","1,E","15.57",",,,E","7.46","1,,,E"
"ROE00100904","1901-11","45.0331","23.2667","203.0","TG JIU, RO","268.9","E","0.0","2,E","","","","","","","0","2,E","22","2,E","0",",E","0",",E","0",",E","-7.5","2,E,11,","","","18.3",",E,17,","657.2","E","391.3",",E","","","4.13","2,E","10.02",",,,E","-1.75","2,,,E"
"ROE00100904","1901-12","45.0331","23.2667","203.0","TG JIU, RO","268.9","E","0.0","1,E","","","","","","","0","1,E","18","1,E","0",",E","0",",E","0",",E","-9.5","1,E,13,","","","13.5",",E,23,","1113.8","E","456.6",",E","","","3.09","1,E","7.55",",,,E","-1.36","1,,,E"
"ROE00100904","1902-01","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","1",",E","0",",E","0",",E","-10.1",",E,16,","","","13.3",",E,09,","1642.5","E","528.7",",E","","","1.28",",E","6.62",",,,E","-4.06",",,,E"
"ROE00100904","1902-02","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","2",",E","0",",E","0",",E","-6.0",",E,23,","","","14.0",",E,14,","2074.8","E","432.3",",E","","","2.89",",E","5.81",",,,E","-0.02",",,,E"
"ROE00100904","1902-03","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0","3,E","","","","","","","0","3,E","12","3,E","0",",E","0",",E","0",",E","-8.5","3,E,14,","","","19.7",",E,03,","2422.5","E","347.7",",E","","","5.99","3,E","11.70",",,,E","0.29","3,,,E"
"ROE00100904","1902-04","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","5",",E","0",",E","-2.4",",E,02,","","","24.0",",E,03,","2660.5","E","238.0",",E","","","10.40",",E","16.71",",,,E","4.08",",,,E"
"ROE00100904","1902-05","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.5",",E,01,","","","26.5",",E,18,","2819.7","E","159.2",",E","","","13.20",",E","20.16",",,,E","6.23",",,,E"
"ROE00100904","1902-06","45.0331","23.2667","203.0","TG JIU, RO","33.5","E","33.5",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","1",",E","5.5",",E,29,","","","33.0",",E,30,","2840.4","E","20.7",",E","","","18.76",",E","25.95",",,,E","11.57",",,,E"
"ROE00100904","1902-07","45.0331","23.2667","203.0","TG JIU, RO","119.9","E","86.4","1,E","","","","","","","0","1,E","0","1,E","0",",E","31",",E","10",",E","6.5","1,E,05,","","","35.0",",E,18,","5.0","E","5.0",",E","","","21.03","1,E","29.15",",,,E","12.92","1,,,E"
"ROE00100904","1902-08","45.0331","23.2667","203.0","TG JIU, RO","229.9","E","110.0",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","7",",E","6.5",",E,15,","","","35.5",",E,04,+","12.1","E","7.1",",E","","","21.65",",E","29.63",",,,E","13.68",",,,E"
"ROE00100904","1902-09","45.0331","23.2667","203.0","TG JIU, RO","264.8","E","34.9",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","1.0",",E,25,","","","31.5",",E,08,+","80.3","E","68.2",",E","","","17.23",",E","24.18",",,,E","10.27",",,,E"
"ROE00100904","1902-10","45.0331","23.2667","203.0","TG JIU, RO","264.8","E","0.0","2,E","","","","","","","0","2,E","1","2,E","0","1,E","5","1,E","0","1,E","-1.0","2,E,21,","","","23.0","1,E,01,","256.9","E","176.6","1,E","","","12.19","2,E","17.32","1,,,E","7.07","2,,,E"
"ROE00100904","1902-11","45.0331","23.2667","203.0","TG JIU, RO","264.8","E","0.0","2,E","","","","","","","0","2,E","12","2,E","6",",E","0",",E","0",",E","-12.1","2,E,25,","","","15.5",",E,04,","699.8","E","442.9",",E","","","2.35","2,E","6.10",",,,E","-1.40","2,,,E"
"ROE00100904","1902-12","45.0331","23.2667","203.0","TG JIU, RO","264.8","E","0.0","1,E","","","","","","","4","1,E","28","1,E","16",",E","0",",E","0",",E","-22.6","1,E,13,","","","7.8",",E,28,","1414.6","E","714.8",",E","","","-5.42","1,E","-1.23",",,,E","-9.62","1,,,E"
"ROE00100904","1903-01","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","2",",E","28",",E","11",",E","0",",E","0",",E","-21.0",",E,24,","","","12.1",",E,31,+","2053.6","E","639.0",",E","","","-2.28",",E","3.15",",,,E","-7.71",",,,E"
"ROE00100904","1903-02","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","0",",E","0",",E","0",",E","-10.6",",E,18,","","","21.0",",E,24,","2470.7","E","417.1",",E","","","3.44",",E","10.36",",,,E","-3.49",",,,E"
"ROE00100904","1903-03","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0","3,E","","","","","","","0","3,E","9","3,E","0",",E","6",",E","0",",E","-1.7","3,E,02,","","","26.2",",E,29,","2780.6","E","309.9",",E","","","7.75","3,E","14.04",",,,E","1.45","3,,,E"
"ROE00100904","1903-04","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","2",",E","0",",E","-2.5",",E,20,","","","23.0",",E,29,","3047.1","E","266.5",",E","","","9.45",",E","15.29",",,,E","3.61",",,,E"
"ROE00100904","1903-05","45.0331","23.2667","203.0","TG JIU, RO","7.7","E","7.7",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.7",",E,24,","","","31.2",",E,08,","3148.9","E","101.8",",E","","","15.30",",E","23.07",",,,E","7.53",",,,E"
"ROE00100904","1903-06","45.0331","23.2667","203.0","TG JIU, RO","43.1","E","35.4",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.3",",E,09,","","","30.0",",E,03,","3165.9","E","17.0",",E","","","18.95",",E","25.44",",,,E","12.45",",,,E"
"ROE00100904","1903-07","45.0331","23.2667","203.0","TG JIU, RO","125.0","E","81.9","1,E","","","","","","","0","1,E","0","1,E","0",",E","29",",E","4",",E","9.1","1,E,30,","","","35.5",",E,20,","6.6","E","6.6",",E","","","20.91","1,E","28.24",",,,E","13.59","1,,,E"
"ROE00100904","1903-08","45.0331","23.2667","203.0","TG JIU, RO","216.6","E","91.6",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","10",",E","6.8",",E,22,+","","","36.2",",E,25,","10.9","E","4.3",",E","","","21.15",",E","29.76",",,,E","12.53",",,,E"
"ROE00100904","1903-09","45.0331","23.2667","203.0","TG JIU, RO","258.0","E","41.4",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","6",",E","0.5",",E,27,","","","34.5",",E,14,","60.5","E","49.6",",E","","","18.06",",E","27.64",",,,E","8.47",",,,E"
"ROE00100904","1903-10","45.0331","23.2667","203.0","TG JIU, RO","259.5","E","1.5","1,E","","","","","","","0","1,E","3","1,E","0",",E","15",",E","0",",E","-6.8","1,E,22,","","","30.0",",E,08,+","241.7","E","181.2",",E","","","12.29","1,E","20.02",",,,E","4.57","1,,,E"
"ROE00100904","1903-11","45.0331","23.2667","203.0","TG JIU, RO","259.5","E","0.0","1,E","","","","","","","0",",E","11",",E","0","1,E","0","1,E","0","1,E","-6.0",",E,11,","","","19.3","1,E,02,","584.9","E","343.2","1,E","","","6.58","1,E","11.45","1,,,E","1.70",",,,E"
"ROE00100904","1903-12","45.0331","23.2667","203.0","TG JIU, RO","259.5","E","0.0","2,E","","","","","","","0","2,E","17","2,E","6",",E","0",",E","0",",E","-4.5","2,E,29,","","","15.0",",E,03,","1055.3","E","470.4",",E","","","1.86","2,E","3.97",",,,E","-0.24","2,,,E"
"ROE00100904","1904-01","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","14",",E","0",",E","0",",E","-15.6",",E,07,","","","8.6",",E,16,","1719.1","E","663.8",",E","","","-3.08",",E","0.05",",,,E","-6.20",",,,E"
"ROE00100904","1904-02","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","2",",E","0",",E","0",",E","-8.6",",E,27,","","","16.5",",E,22,","2168.6","E","449.5",",E","","","2.83",",E","7.63",",,,E","-1.96",",,,E"
"ROE00100904","1904-03","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0","2,E","","","","","","","0","2,E","14","2,E","0",",E","0",",E","0",",E","-4.1","2,E,21,","","","15.6",",E,24,+","2579.1","E","410.5",",E","","","4.09","2,E","7.73",",,,E","0.46","2,,,E"
"ROE00100904","1904-04","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","9",",E","0",",E","-1.7",",E,10,+","","","25.6",",E,28,","2826.4","E","247.3",",E","","","10.09",",E","16.91",",,,E","3.27",",,,E"
"ROE00100904","1904-05","45.0331","23.2667","203.0","TG JIU, RO","13.4","E","13.4",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","2.0",",E,21,","","","31.7",",E,19,","2909.0","E","82.6",",E","","","16.10",",E","23.92",",,,E","8.28",",,,E"
"ROE00100904","1904-06","45.0331","23.2667","203.0","TG JIU, RO","68.0","E","54.6",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","2",",E","7.0",",E,29,","","","34.7",",E,27,","2916.2","E","7.2",",E","","","19.91",",E","27.29",",,,E","12.53",",,,E"
"ROE00100904","1904-07","45.0331","23.2667","203.0","TG JIU, RO","208.9","E","140.9","1,E","","","","","","","0","1,E","0","1,E","0",",E","31",",E","15",",E","5.9","1,E,30,","","","37.9",",E,18,","0.9","E","0.9",",E","","","22.94","1,E","32.40",",,,E","13.49","1,,,E"
"ROE00100904","1904-08","45.0331","23.2667","203.0","TG JIU, RO","348.2","E","139.3",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","17",",E","5.0",",E,25,","","","38.7",",E,08,","5.1","E","4.2",",E","","","22.69",",E","31.68",",,,E","13.70",",,,E"
"ROE00100904","1904-09","45.0331","23.2667","203.0","TG JIU, RO","365.3","E","17.1",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,20,","","","31.5",",E,02,","95.9","E","90.8",",E","","","15.88",",E","21.15",",,,E","10.60",",,,E"
"ROE00100904","1904-10","45.0331","23.2667","203.0","TG JIU, RO","365.3","E","0.0","2,E","","","","","","","0","2,E","1","2,E","0","1,E","5","1,E","0","1,E","-0.2","2,E,23,","","","24.0","1,E,08,","250.8","E","154.9","1,E","","","13.03","2,E","17.34","1,,,E","8.71","2,,,E"
"ROE00100904","1904-11","45.0331","23.2667","203.0","TG JIU, RO","365.3","E","0.0","1,E","","","","","","","0","1,E","18","1,E","5",",E","0",",E","0",",E","-15.1","1,E,16,","","","19.1",",E,07,","720.8","E","470.0",",E","","","2.05","1,E","6.91",",,,E","-2.81","1,,,E"
"ROE00100904","1904-12","45.0331","23.2667","203.0","TG JIU, RO","365.3","E","0.0","1,E","","","","","","","0","1,E","23","1,E","4",",E","0",",E","0",",E","-13.5","1,E,29,","","","10.5",",E,14,","1234.9","E","514.1",",E","","","1.25","1,E","5.14",",,,E","-2.65","1,,,E"
"ROE00100904","1905-01","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","4",",E","31",",E","15",",E","0",",E","0",",E","-25.0",",E,05,","","","9.0",",E,30,","1972.2","E","737.3",",E","","","-5.45",",E","0.60",",,,E","-11.50",",,,E"
"ROE00100904","1905-02","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","1",",E","0",",E","0",",E","-14.8",",E,11,","","","8.8",",E,01,","2509.6","E","537.4",",E","","","-0.86",",E","4.38",",,,E","-6.10",",,,E"
"ROE00100904","1905-03","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0","3,E","","","","","","","0","3,E","7","3,E","0",",E","0",",E","0",",E","-2.4","3,E,09,","","","19.0",",E,31,","2905.5","E","395.9",",E","","","4.71","3,E","8.72",",,,E","0.70","3,,,E"
"ROE00100904","1905-04","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","1",",E","0",",E","-4.4",",E,08,","","","22.2",",E,30,","3157.5","E","252.0",",E","","","9.93",",E","16.21",",,,E","3.66",",,,E"
"ROE00100904","1905-05","45.0331","23.2667","203.0","TG JIU, RO","6.7","E","6.7",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","1.6",",E,31,","","","28.5",",E,24,","3218.5","E","61.0",",E","","","16.58",",E","23.59",",,,E","9.57",",,,E"
"ROE00100904","1905-06","45.0331","23.2667","203.0","TG JIU, RO","68.5","E","61.8",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","2",",E","9.3",",E,30,","","","33.4",",E,26,","3228.2","E","9.7",",E","","","20.07",",E","26.89",",,,E","13.25",",,,E"
"ROE00100904","1905-07","45.0331","23.2667","203.0","TG JIU, RO","219.9","E","151.4","1,E","","","","","","","0","1,E","0","1,E","0",",E","31",",E","19",",E","8.5","1,E,22,","","","37.0",",E,30,","0.0","E","0.0",",E","","","23.42","1,E","32.04",",,,E","14.80","1,,,E"
"ROE00100904","1905-08","45.0331","23.2667","203.0","TG JIU, RO","394.5","E","174.6",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","18",",E","8.0",",E,31,","","","38.4",",E,27,+","2.6","E","2.6",",E","","","23.88",",E","32.82",",,,E","14.94",",,,E"
"ROE00100904","1905-09","45.0331","23.2667","203.0","TG JIU, RO","440.4","E","45.9",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","7",",E","1.1",",E,19,","","","35.5",",E,11,","34.1","E","31.5",",E","","","18.82",",E","28.30",",,,E","9.33",",,,E"
"ROE00100904","1905-10","45.0331","23.2667","203.0","TG JIU, RO","440.6","E","0.2","3,E","","","","","","","0","3,E","2","3,E","0",",E","2",",E","0",",E","-1.2","3,E,16,","","","23.0",",E,01,","284.6","E","250.5",",E","","","9.22","3,E","13.60",",,,E","4.84","3,,,E"
"ROE00100904","1905-11","45.0331","23.2667","203.0","TG JIU, RO","440.6","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","","","18.7",",E,03,","597.9","E","313.3",",E","","","7.89",",E","12.15",",,,E","3.63",",,,E"
"ROE00100904","1905-12","45.0331","23.2667","203.0","TG JIU, RO","440.6","E","0.0","1,E","","","","","","","0","1,E","26","1,E","3",",E","0",",E","0",",E","-11.8","1,E,21,","","","11.5",",E,27,","1142.3","E","544.4",",E","","","0.17","1,E","4.07",",,,E","-3.73","1,,,E"
"ROE00100904","1906-01","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","6",",E","0",",E","0",",E","-16.0",",E,28,","","","8.5",",E,30,+","1759.5","E","617.2",",E","","","-1.58",",E","3.74",",,,E","-6.90",",,,E"
"ROE00100904","1906-02","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","2",",E","0",",E","0",",E","-13.6",",E,04,","","","16.1",",E,28,","2246.7","E","487.2",",E","","","0.93",",E","4.45",",,,E","-2.58",",,,E"
"ROE00100904","1906-03","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0","3,E","","","","","","","0","3,E","13","3,E","0",",E","3",",E","0",",E","-6.0","3,E,16,","","","21.8",",E,08,","2562.0","E","315.3",",E","","","6.70","3,E","13.06",",,,E","0.34","3,,,E"
"ROE00100904","1906-04","45.0331","23.2667","203.0","TG JIU, RO","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","16",",E","0",",E","-1.5",",E,06,","","","26.7",",E,21,","2757.5","E","195.5",",E","","","11.82",",E","20.19",",,,E","3.44",",,,E"
"ROE00100904","1906-05","45.0331","23.2667","203.0","TG JIU, RO","1.7","E","1.7",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","1.0",",E,31,","","","29.0",",E,29,","2812.2","E","54.7",",E","","","16.62",",E","23.72",",,,E","9.52",",,,E"
