"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062091","1886-04","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","7",",a","6",",a","1",",a","29.2",",,a,12,","79.3",",,,a"
"ASN00062091","1886-05","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","8",",a","7",",a","2",",a","43.2",",,a,27,","117.3",",,,a"
"ASN00062091","1886-06","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","5",",a","2",",a","2",",a","32.8",",,a,18,","64.5",",,,a"
"ASN00062091","1886-07","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","6",",a","6",",a","0",",a","19.1",",,a,06,","68.4",",,,a"
"ASN00062091","1886-08","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","12",",a","10",",a","2",",a","27.4",",,a,19,","126.9",",,,a"
"ASN00062091","1886-09","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","3",",a","3",",a","0",",a","11.4",",,a,21,","24.1",",,,a"
"ASN00062091","1886-10","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","10",",a","8",",a","1",",a","50.8",",,a,15,","106.1",",,,a"
"ASN00062091","1886-11","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","11",",a","10",",a","2",",a","33.0",",,a,04,","145.0",",,,a"
"ASN00062091","1886-12","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","8",",a","8",",a","2",",a","39.1",",,a,06,","148.1",",,,a"
"ASN00062091","1887-01","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","11",",a","9",",a","4",",a","51.8",",,a,20,","189.1",",,,a"
"ASN00062091","1887-02","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","9",",a","8",",a","3",",a","77.0",",,a,03,","195.0",",,,a"
"ASN00062091","1887-03","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","10",",a","7",",a","1",",a","46.0",",,a,21,","102.6",",,,a"
"ASN00062091","1887-04","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","7",",a","6",",a","2",",a","55.9",",,a,04,","119.3",",,,a"
"ASN00062091","1887-05","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","8",",a","6",",a","0",",a","11.9",",,a,30,","38.2",",,,a"
"ASN00062091","1887-06","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","11",",a","11",",a","0",",a","15.0",",,a,11,","69.3",",,,a"
"ASN00062091","1887-07","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","8",",a","6",",a","1",",a","41.9",",,a,03,","112.1",",,,a"
"ASN00062091","1887-08","-31.9333","149.8",,"CASSILIS TUREE VALE, AS","11",",a","8",",a","3",",a","41.4",",,a,30,","156.1",",,,a"
