"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAYR0007","2012-06","37.3332366943359","-76.7126312255859","24.1","WILLIAMSBURG 4.4 N, VA US","9","1,N","5","1,N","1","1,N","","","","","45.2","1,,N,02,","97.5","1,,,N","",""
"US1VAYR0007","2012-10","37.3332366943359","-76.7126312255859","24.1","WILLIAMSBURG 4.4 N, VA US","12","4,N","9","4,N","2","4,N","","","","","69.6","4,,N,30,","179.1","1,a,,N","",""
"US1VAYR0007","2012-11","37.3332366943359","-76.7126312255859","24.1","WILLIAMSBURG 4.4 N, VA US","5","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,07,","14.5","3,,,N","",""
"US1VAYR0007","2013-01","37.3332366943359","-76.7126312255859","24.1","WILLIAMSBURG 4.4 N, VA US","13","1,N","9","1,N","2","1,N","","","","","44.5","1,,N,15,","151.5","1,,,N","",""
"US1VAYR0007","2013-02","37.3332366943359","-76.7126312255859","24.1","WILLIAMSBURG 4.4 N, VA US","11","1,N","7","1,N","2","1,N","","","","","40.4","1,,N,08,","99.8","1,,,N","",""
"US1VAYR0007","2013-03","37.3332366943359","-76.7126312255859","24.1","WILLIAMSBURG 4.4 N, VA US","10",",N","7",",N","0",",N","","","","","21.1",",,N,25,","88.8",",,,N","",""
"US1VAYR0007","2013-04","37.3332366943359","-76.7126312255859","24.1","WILLIAMSBURG 4.4 N, VA US","8",",N","6",",N","1",",N","","","","","32.5",",,N,30,","113.9",",,,N","",""
"US1VAYR0007","2013-06","37.3332366943359","-76.7126312255859","24.1","WILLIAMSBURG 4.4 N, VA US","","","","","","","","","","","","","260.2","1,a,,N","",""
"US1VAYR0007","2013-07","37.3332366943359","-76.7126312255859","24.1","WILLIAMSBURG 4.4 N, VA US","14",",N","10",",N","2",",N","","","","","29.0",",,N,03,","137.0",",,,N","",""
"US1VAYR0007","2013-08","37.3332366943359","-76.7126312255859","24.1","WILLIAMSBURG 4.4 N, VA US","12",",N","11",",N","1",",N","","","","","32.0",",,N,11,","152.1",",,,N","",""
