"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0011","2012-07","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","13",",N","9",",N","1",",N","","","","","30.5",",,N,27,","90.6",",,,N","",""
"US1NHMR0011","2012-08","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11",",N","6",",N","0",",N","","","","","23.4",",,N,11,","62.6",",,,N","",""
"US1NHMR0011","2012-09","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","9","1,N","5","1,N","2","1,N","","","","","45.5","1,,N,19,","127.6","1,,,N","",""
"US1NHMR0011","2012-10","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","16",",N","11",",N","1",",N","","","","","35.8",",,N,30,","110.6",",,,N","",""
"US1NHMR0011","2012-11","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","5","1,N","0","1,N","0","1,N","1","2,N","25","2,,N,08,","1.5","1,,N,14,+","4.9","1,,,N","25","2,,,N"
"US1NHMR0011","2012-12","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","16","2,N","11","2,N","0","2,N","5","4,N","114","4,,N,30,","18.0","2,,N,22,","97.9","2,,,N","389","4,,,N"
"US1NHMR0011","2013-01","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","7",",N","4",",N","0",",N","4",",N","102",",,N,29,","24.9",",,N,31,","48.0",",,,N","216",",,,N"
"US1NHMR0011","2013-02","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","8","1,N","7","1,N","1","1,N","7","1,N","318","1,,N,09,","29.0","1,,N,09,","79.2","1,,,N","771","1,,,N"
"US1NHMR0011","2013-03","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","6",",N","4",",N","0",",N","3",",N","152",",,N,08,","14.7",",,N,13,","45.2",",,,N","368",",,,N"
"US1NHMR0011","2013-04","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11","1,N","7","1,N","0","1,N","1",",N","25",",,N,13,","13.0","1,,N,13,","66.5","1,,,N","25",",,,N"
"US1NHMR0011","2013-05","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","14",",N","12",",N","1",",N","","","","","40.9",",,N,22,","124.2",",,,N","",""
"US1NHMR0011","2013-06","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","18","1,N","12","1,N","5","1,N","","","","","46.0","1,,N,08,","266.4","1,,,N","",""
"US1NHMR0011","2013-07","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","14",",N","7",",N","2",",N","","","","","63.2",",,N,23,","165.9",",,,N","",""
"US1NHMR0011","2013-08","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","12",",N","4",",N","1",",N","","","","","75.4",",,N,29,","115.9",",,,N","",""
"US1NHMR0011","2013-09","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","9",",N","4",",N","1",",N","","","","","31.5",",,N,02,","95.3",",,,N","",""
"US1NHMR0011","2013-10","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","7",",N","3",",N","0",",N","","","","","7.6",",,N,07,","17.5",",,,N","",""
"US1NHMR0011","2013-11","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11",",N","6",",N","1",",N","1","1,N","25","1,,N,10,","26.4",",,N,27,","82.4",",,,N","45","1,,,N"
"US1NHMR0011","2013-12","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","15",",N","7",",N","1",",N","7",",N","254",",,N,15,","28.7",",,N,30,","84.3",",,,N","665",",,,N"
"US1NHMR0011","2014-01","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11",",N","7",",N","0",",N","4",",N","157",",,N,03,","14.7",",,N,07,","72.8",",,,N","341",",,,N"
"US1NHMR0011","2014-02","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","12",",N","8",",N","1",",N","6",",N","279",",,N,14,","42.9",",,N,14,","105.1",",,,N","696",",,,N"
"US1NHMR0011","2014-03","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","9",",N","4",",N","2",",N","2",",N","165",",,N,20,","30.7",",,N,13,","103.8",",,,N","224",",,,N"
"US1NHMR0011","2014-04","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11",",N","6",",N","0",",N","1",",N","51",",,N,16,","13.7",",,N,16,","51.4",",,,N","51",",,,N"
"US1NHMR0011","2014-05","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","16","1,N","7","1,N","1","1,N","","","","","54.4","1,,N,17,","139.8","1,,,N","",""
"US1NHMR0011","2014-06","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11",",N","7",",N","1",",N","","","","","88.4",",,N,26,","129.0",",,,N","",""
"US1NHMR0011","2014-07","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","15",",N","10",",N","3",",N","","","","","54.1",",,N,16,","221.5",",,,N","",""
"US1NHMR0011","2014-08","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","12",",N","3",",N","1",",N","","","","","121.4",",,N,14,","154.8",",,,N","",""
"US1NHMR0011","2014-09","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","10",",N","5",",N","0",",N","","","","","24.9",",,N,01,","43.3",",,,N","",""
"US1NHMR0011","2014-10","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","21",",N","6",",N","4",",N","","","","","48.5",",,N,17,","172.4",",,,N","",""
"US1NHMR0011","2014-11","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11",",N","7",",N","0",",N","2","4,N","287","4,,N,27,","23.9",",,N,27,","80.0",",,,N","335","4,,,N"
"US1NHMR0011","2014-12","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","15","1,N","10","1,N","1","1,N","4","1,N","51","1,,N,06,","40.1","1,,N,10,","146.1","1,,,N","160","1,,,N"
"US1NHMR0011","2015-01","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","16",",N","6",",N","2",",N","6","1,N","229","1,,N,28,","30.7",",,N,19,","100.6",",,,N","520","1,,,N"
"US1NHMR0011","2015-02","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","12","2,N","7","2,N","0","2,N","10","2,N","330","2,,N,15,","14.2","2,,N,15,","74.6","2,,,N","1060","2,,,N"
"US1NHMR0011","2015-03","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","10",",N","3",",N","0",",N","1","1,N","25","1,,N,04,","14.0",",,N,27,","34.7",",,,N","71","1,,,N"
"US1NHMR0011","2015-04","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","10",",N","4",",N","1",",N","1","4,N","64","4,,N,09,","34.0",",,N,21,","67.1",",,,N","64","4,,,N"
"US1NHMR0011","2015-05","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","9",",N","1",",N","0",",N","","","","","9.9",",,N,29,","17.1",",,,N","",""
"US1NHMR0011","2015-06","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","18",",N","14",",N","1",",N","","","","","31.2",",,N,28,","160.0",",,,N","",""
"US1NHMR0011","2015-07","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","14",",N","7",",N","0",",N","","","","","24.1",",,N,02,","82.9",",,,N","",""
"US1NHMR0011","2015-08","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","12",",N","6",",N","2",",N","","","","","33.0",",,N,26,","94.1",",,,N","",""
"US1NHMR0011","2015-09","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","7",",N","4",",N","3",",N","","","","","80.3",",,N,30,","154.6",",,,N","",""
"US1NHMR0011","2015-10","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","12",",N","4",",N","2",",N","","","","","54.9",",,N,29,","125.6",",,,N","",""
"US1NHMR0011","2015-11","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","9",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","27.9",",,N,20,","58.3",",,,N","0","3,,,N"
"US1NHMR0011","2015-12","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","16",",N","10",",N","2",",N","","","","","29.7",",,N,24,","131.8",",,,N","",""
"US1NHMR0011","2016-01","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","8",",N","5",",N","1",",N","3",",N","74",",,N,18,","36.1",",,N,11,","59.2",",,,N","171",",,,N"
"US1NHMR0011","2016-02","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11",",N","7",",N","2",",N","4",",N","89",",,N,09,","43.4",",,N,25,","118.2",",,,N","252",",,,N"
"US1NHMR0011","2016-03","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","10",",N","9",",N","0",",N","0",",N","20",",,N,15,","25.1",",,N,02,","91.8",",,,N","20",",,,N"
"US1NHMR0011","2016-04","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","9",",N","5",",N","0",",N","","","","","9.7",",,N,27,+","41.3",",,,N","",""
"US1NHMR0011","2016-05","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","17",",N","8",",N","0",",N","","","","","14.0",",,N,03,","63.9",",,,N","",""
"US1NHMR0011","2016-06","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","8",",N","3",",N","1",",N","","","","","43.2",",,N,06,","61.2",",,,N","",""
"US1NHMR0011","2016-07","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","12",",N","10",",N","1",",N","","","","","30.2",",,N,02,","93.5",",,,N","",""
"US1NHMR0011","2016-08","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","10",",N","7",",N","0",",N","","","","","16.5",",,N,22,","65.2",",,,N","",""
"US1NHMR0011","2016-09","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","12",",N","3",",N","0",",N","","","","","19.3",",,N,19,","45.1",",,,N","",""
"US1NHMR0011","2016-10","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","17",",N","8",",N","1",",N","","","","","34.8",",,N,28,","115.5",",,,N","",""
"US1NHMR0011","2016-11","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11",",N","6",",N","0",",N","","","","","22.9",",,N,16,","71.4",",,,N","",""
"US1NHMR0011","2016-12","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","17",",N","11",",N","1",",N","9","2,N","152","2,,N,30,","32.5",",,N,01,","133.2",",,,N","585","2,,,N"
"US1NHMR0011","2017-01","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","14",",N","7",",N","1",",N","2",",N","178",",,N,18,","28.4",",,N,24,","92.2",",,,N","263",",,,N"
"US1NHMR0011","2017-02","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","10",",N","6",",N","3",",N","6",",N","272",",,N,10,","37.1",",,N,08,","118.2",",,,N","750",",,,N"
"US1NHMR0011","2017-03","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","13",",N","7",",N","1",",N","2",",N","318",",,N,15,","55.4",",,N,15,","100.1",",,,N","382",",,,N"
"US1NHMR0011","2017-04","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","16",",N","11",",N","1",",N","","","","","46.7",",,N,01,","155.2",",,,N","",""
"US1NHMR0011","2017-05","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","18",",N","11",",N","3",",N","","","","","49.8",",,N,26,","210.7",",,,N","",""
"US1NHMR0011","2017-06","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","12",",N","8",",N","2",",N","","","","","42.7",",,N,07,","147.2",",,,N","",""
"US1NHMR0011","2017-07","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","10","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,01,","79.7","1,,,N","",""
"US1NHMR0011","2017-08","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","10",",N","8",",N","1",",N","","","","","35.8",",,N,19,","95.3",",,,N","",""
"US1NHMR0011","2017-09","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","7",",N","2",",N","2",",N","","","","","29.7",",,N,07,","64.8",",,,N","",""
"US1NHMR0011","2017-10","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","13",",N","8",",N","3",",N","","","","","79.8",",,N,30,","235.5",",,,N","",""
"US1NHMR0011","2017-11","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","10","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,07,","38.7","1,,,N","",""
"US1NHMR0011","2017-12","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","13",",N","9",",N","2",",N","8","2,N","229","2,,N,13,","32.8",",,N,13,","125.2",",,,N","729","2,,,N"
"US1NHMR0011","2018-01","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","8",",N","6",",N","2",",N","3",",N","312",",,N,05,","37.8",",,N,13,","109.7",",,,N","437",",,,N"
"US1NHMR0011","2018-02","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","12",",N","7",",N","1",",N","5",",N","254",",,N,08,","38.9",",,N,08,","101.0",",,,N","500",",,,N"
"US1NHMR0011","2018-03","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","10",",N","7",",N","1",",N","6",",N","249",",,N,08,","27.4",",,N,08,","91.5",",,,N","656",",,,N"
"US1NHMR0011","2018-04","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","13",",N","10",",N","2",",N","2","1,N","33","1,,N,16,","36.3",",,N,17,","122.5",",,,N","71","1,,,N"
"US1NHMR0011","2018-05","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","12",",N","7",",N","0",",N","","","","","15.7",",,N,27,","61.0",",,,N","",""
"US1NHMR0011","2018-06","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","12",",N","8",",N","1",",N","","","","","25.9",",,N,28,","92.8",",,,N","",""
"US1NHMR0011","2018-07","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","13",",N","9",",N","3",",N","","","","","42.2",",,N,18,","155.4",",,,N","",""
"US1NHMR0011","2018-08","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","14","1,N","12","1,N","2","1,N","","","","","65.8","1,,N,18,","215.4","1,,,N","",""
"US1NHMR0011","2018-09","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","14",",N","8",",N","3",",N","","","","","62.2",",,N,11,","216.7",",,,N","",""
"US1NHMR0011","2018-10","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","15",",N","9",",N","2",",N","","","","","39.9",",,N,12,","166.0",",,,N","",""
"US1NHMR0011","2018-11","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","18","1,N","13","1,N","2","1,N","","","","","55.4","1,,N,03,","268.4","1,,,N","",""
"US1NHMR0011","2018-12","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","6",",N","6",",N","1",",N","2","2,N","30","2,,N,17,","35.8",",,N,22,","96.0",",,,N","55","2,,,N"
"US1NHMR0011","2019-01","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","14",",N","11",",N","2",",N","7","1,N","140","1,,N,20,","31.0",",,N,20,","156.8",",,,N","464","1,,,N"
"US1NHMR0011","2019-02","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11","1,N","9","1,N","1","1,N","5","2,N","114","2,,N,13,","36.3","1,,N,13,","87.6","1,,,N","303","2,,,N"
"US1NHMR0011","2019-03","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","5",",N","3",",N","0",",N","2",",N","122",",,N,04,","17.3",",,N,11,","40.2",",,,N","224",",,,N"
"US1NHMR0011","2019-04","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","19",",N","10",",N","1",",N","","","","","55.9",",,N,27,","149.3",",,,N","",""
"US1NHMR0011","2019-05","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","21",",N","9",",N","1",",N","","","","","27.9",",,N,29,","107.6",",,,N","",""
"US1NHMR0011","2019-06","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","15",",N","9",",N","0",",N","","","","","24.4",",,N,03,","138.5",",,,N","",""
"US1NHMR0011","2019-07","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","8",",N","6",",N","1",",N","","","","","38.4",",,N,23,","97.6",",,,N","",""
"US1NHMR0011","2019-08","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11",",N","7",",N","2",",N","","","","","44.2",",,N,29,","123.0",",,,N","",""
"US1NHMR0011","2019-09","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","9",",N","5",",N","0",",N","","","","","14.5",",,N,07,","42.6",",,,N","",""
"US1NHMR0011","2019-10","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","19",",N","10",",N","2",",N","","","","","59.4",",,N,17,","163.7",",,,N","",""
"US1NHMR0011","2019-11","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","14",",N","7",",N","1",",N","","","","","54.6",",,N,25,","112.6",",,,N","",""
"US1NHMR0011","2019-12","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11",",N","10",",N","2",",N","6","2,N","140","2,,N,02,","48.0",",,N,31,","183.6",",,,N","447","2,,,N"
"US1NHMR0011","2020-01","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","11",",N","5",",N","0",",N","","","","","24.4",",,N,26,","63.1",",,,N","",""
"US1NHMR0011","2020-02","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","10",",N","7",",N","0",",N","5","2,N","89","2,,N,19,","20.8",",,N,27,+","106.8",",,,N","279","2,,,N"
"US1NHMR0011","2020-03","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","10","1,N","7","1,N","1","1,N","1","3,N","178","3,,N,24,","27.9","1,,N,24,","93.1","1,,,N","206","3,,,N"
"US1NHMR0011","2020-04","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","14",",N","8",",N","1",",N","","","","","38.4",",,N,10,","113.8",",,,N","",""
"US1NHMR0011","2020-05","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","8",",N","4",",N","1",",N","","","","","35.6",",,N,01,","74.8",",,,N","",""
"US1NHMR0011","2020-06","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","13",",N","4",",N","1",",N","","","","","36.1",",,N,29,","75.2",",,,N","",""
"US1NHMR0011","2020-07","43.284896","-71.9252503","290.5","SOUTH SUTTON 2.5 SSE, NH US","17",",N","10",",N","1",",N","","","","","36.3",",,N,02,","154.0",",,,N","",""
