"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038323980","1941-01","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1941-02","-6.67","-38.52","255.0","ACUDE PILOES, BR","7",",I","7",",I","3",",I","40.2",",,I,20,+","147.0",",,,I"
"BR038323980","1941-03","-6.67","-38.52","255.0","ACUDE PILOES, BR","10",",I","10",",I","5",",I","87.3",",,I,20,","350.0",",,,I"
"BR038323980","1941-04","-6.67","-38.52","255.0","ACUDE PILOES, BR","7",",I","6",",I","1",",I","29.3",",,I,08,","95.2",",,,I"
"BR038323980","1941-05","-6.67","-38.52","255.0","ACUDE PILOES, BR","4",",I","4",",I","1",",I","35.0",",,I,12,","75.2",",,,I"
"BR038323980","1941-06","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","8.0",",,I,09,","8.0",",,,I"
"BR038323980","1941-07","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","9.3",",,I,14,","9.3",",,,I"
"BR038323980","1941-08","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1941-09","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1941-10","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1941-11","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1941-12","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1942-01","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1942-02","-6.67","-38.52","255.0","ACUDE PILOES, BR","3",",I","3",",I","3",",I","89.5",",,I,10,","151.1",",,,I"
"BR038323980","1942-03","-6.67","-38.52","255.0","ACUDE PILOES, BR","6",",I","5",",I","0",",I","20.2",",,I,24,","57.8",",,,I"
"BR038323980","1942-04","-6.67","-38.52","255.0","ACUDE PILOES, BR","3",",I","2",",I","1",",I","63.2",",,I,12,","70.3",",,,I"
"BR038323980","1942-05","-6.67","-38.52","255.0","ACUDE PILOES, BR","2",",I","2",",I","0",",I","7.2",",,I,03,","12.4",",,,I"
"BR038323980","1942-06","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"BR038323980","1942-07","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1942-08","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","19.3",",,I,08,","19.3",",,,I"
"BR038323980","1942-09","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1942-10","-6.67","-38.52","255.0","ACUDE PILOES, BR","2",",I","2",",I","0",",I","18.4",",,I,18,","23.6",",,,I"
"BR038323980","1942-11","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1942-12","-6.67","-38.52","255.0","ACUDE PILOES, BR","5",",I","5",",I","1",",I","44.7",",,I,12,","81.4",",,,I"
"BR038323980","1946-01","-6.67","-38.52","255.0","ACUDE PILOES, BR","10",",I","10",",I","2",",I","62.0",",,I,23,","167.9",",,,I"
"BR038323980","1946-02","-6.67","-38.52","255.0","ACUDE PILOES, BR","7",",I","7",",I","0",",I","25.2",",,I,14,+","92.9",",,,I"
"BR038323980","1946-03","-6.67","-38.52","255.0","ACUDE PILOES, BR","9",",I","7",",I","1",",I","32.0",",,I,05,","96.2",",,,I"
"BR038323980","1946-04","-6.67","-38.52","255.0","ACUDE PILOES, BR","7",",I","7",",I","2",",I","57.2",",,I,27,","126.4",",,,I"
"BR038323980","1946-05","-6.67","-38.52","255.0","ACUDE PILOES, BR","5",",I","5",",I","0",",I","10.0",",,I,21,","28.6",",,,I"
"BR038323980","1946-06","-6.67","-38.52","255.0","ACUDE PILOES, BR","2",",I","1",",I","0",",I","20.0",",,I,13,","20.8",",,,I"
"BR038323980","1946-07","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","6.2",",,I,30,","6.2",",,,I"
"BR038323980","1946-08","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1946-09","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1946-10","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1946-11","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1946-12","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1947-01","-6.67","-38.52","255.0","ACUDE PILOES, BR","7",",I","7",",I","3",",I","67.0",",,I,31,","179.9",",,,I"
"BR038323980","1947-02","-6.67","-38.52","255.0","ACUDE PILOES, BR","12",",I","9",",I","1",",I","37.2",",,I,07,","128.2",",,,I"
"BR038323980","1947-03","-6.67","-38.52","255.0","ACUDE PILOES, BR","16",",I","16",",I","4",",I","85.0",",,I,02,","340.0",",,,I"
"BR038323980","1947-04","-6.67","-38.52","255.0","ACUDE PILOES, BR","10",",I","10",",I","3",",I","97.0",",,I,02,","307.6",",,,I"
"BR038323980","1947-05","-6.67","-38.52","255.0","ACUDE PILOES, BR","5",",I","4",",I","1",",I","26.2",",,I,24,","57.0",",,,I"
"BR038323980","1947-06","-6.67","-38.52","255.0","ACUDE PILOES, BR","2",",I","2",",I","1",",I","32.3",",,I,07,","42.6",",,,I"
"BR038323980","1947-07","-6.67","-38.52","255.0","ACUDE PILOES, BR","2",",I","2",",I","0",",I","9.3",",,I,18,","16.6",",,,I"
"BR038323980","1947-08","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1947-09","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1947-10","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1947-11","-6.67","-38.52","255.0","ACUDE PILOES, BR","6",",I","5",",I","1",",I","60.2",",,I,26,","119.5",",,,I"
"BR038323980","1947-12","-6.67","-38.52","255.0","ACUDE PILOES, BR","6",",I","5",",I","2",",I","56.4",",,I,23,","142.7",",,,I"
"BR038323980","1948-01","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1948-02","-6.67","-38.52","255.0","ACUDE PILOES, BR","2",",I","2",",I","0",",I","10.3",",,I,10,","13.5",",,,I"
"BR038323980","1948-03","-6.67","-38.52","255.0","ACUDE PILOES, BR","18",",I","14",",I","1",",I","71.2",",,I,03,","216.0",",,,I"
"BR038323980","1948-04","-6.67","-38.52","255.0","ACUDE PILOES, BR","12",",I","12",",I","1",",I","27.3",",,I,14,","114.0",",,,I"
"BR038323980","1948-05","-6.67","-38.52","255.0","ACUDE PILOES, BR","7",",I","6",",I","0",",I","25.3",",,I,03,","73.9",",,,I"
"BR038323980","1948-06","-6.67","-38.52","255.0","ACUDE PILOES, BR","5",",I","3",",I","0",",I","7.3",",,I,19,","23.3",",,,I"
"BR038323980","1948-07","-6.67","-38.52","255.0","ACUDE PILOES, BR","2",",I","1",",I","0",",I","14.1",",,I,01,","16.3",",,,I"
"BR038323980","1948-08","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"BR038323980","1948-09","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR038323980","1948-10","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1948-11","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1948-12","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1949-01","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1949-02","-6.67","-38.52","255.0","ACUDE PILOES, BR","10",",I","5",",I","0",",I","24.7",",,I,17,","81.7",",,,I"
"BR038323980","1949-03","-6.67","-38.52","255.0","ACUDE PILOES, BR","6",",I","5",",I","0",",I","18.2",",,I,23,","51.2",",,,I"
"BR038323980","1949-04","-6.67","-38.52","255.0","ACUDE PILOES, BR","10",",I","9",",I","3",",I","55.6",",,I,11,","165.5",",,,I"
"BR038323980","1949-05","-6.67","-38.52","255.0","ACUDE PILOES, BR","11",",I","9",",I","3",",I","39.5",",,I,27,","129.5",",,,I"
"BR038323980","1949-06","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1949-07","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1949-08","-6.67","-38.52","255.0","ACUDE PILOES, BR","4",",I","4",",I","0",",I","15.0",",,I,22,","28.2",",,,I"
"BR038323980","1949-09","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1949-10","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1949-11","-6.67","-38.52","255.0","ACUDE PILOES, BR","4",",I","4",",I","2",",I","50.0",",,I,23,","122.6",",,,I"
"BR038323980","1949-12","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1950-01","-6.67","-38.52","255.0","ACUDE PILOES, BR","3",",I","3",",I","3",",I","78.6",",,I,15,","155.0",",,,I"
"BR038323980","1950-02","-6.67","-38.52","255.0","ACUDE PILOES, BR","8",",I","5",",I","1",",I","26.0",",,I,27,","73.5",",,,I"
"BR038323980","1950-03","-6.67","-38.52","255.0","ACUDE PILOES, BR","15",",I","13",",I","6",",I","103.7",",,I,09,","410.1",",,,I"
"BR038323980","1950-04","-6.67","-38.52","255.0","ACUDE PILOES, BR","12",",I","8",",I","5",",I","46.2",",,I,09,","217.0",",,,I"
"BR038323980","1950-05","-6.67","-38.52","255.0","ACUDE PILOES, BR","2",",I","1",",I","0",",I","4.9",",,I,22,","6.4",",,,I"
"BR038323980","1950-06","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1950-07","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","3.5",",,I,03,","3.6",",,,I"
"BR038323980","1950-08","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1950-09","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1950-10","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","0",",I","0",",I","1.9",",,I,09,","2.0",",,,I"
"BR038323980","1950-11","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1950-12","-6.67","-38.52","255.0","ACUDE PILOES, BR","2",",I","1",",I","0",",I","8.0",",,I,26,","9.5",",,,I"
"BR038323980","1951-01","-6.67","-38.52","255.0","ACUDE PILOES, BR","2",",I","2",",I","1",",I","48.5",",,I,09,","68.8",",,,I"
"BR038323980","1951-02","-6.67","-38.52","255.0","ACUDE PILOES, BR","3",",I","3",",I","0",",I","15.7",",,I,06,","30.2",",,,I"
"BR038323980","1951-03","-6.67","-38.52","255.0","ACUDE PILOES, BR","4",",I","4",",I","1",",I","111.8",",,I,31,","143.2",",,,I"
"BR038323980","1951-04","-6.67","-38.52","255.0","ACUDE PILOES, BR","15",",I","12",",I","2",",I","61.1",",,I,23,","210.2",",,,I"
"BR038323980","1951-05","-6.67","-38.52","255.0","ACUDE PILOES, BR","5",",I","4",",I","1",",I","27.0",",,I,15,","50.6",",,,I"
"BR038323980","1951-06","-6.67","-38.52","255.0","ACUDE PILOES, BR","5",",I","4",",I","0",",I","9.2",",,I,15,","23.7",",,,I"
"BR038323980","1951-07","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","2.7",",,I,24,","2.7",",,,I"
"BR038323980","1951-08","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","0",",I","0",",I","0.7",",,I,27,","0.7",",,,I"
"BR038323980","1951-09","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1951-10","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","17.0",",,I,31,","17.0",",,,I"
"BR038323980","1951-11","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","2.7",",,I,17,","2.7",",,,I"
"BR038323980","1951-12","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","21.0",",,I,15,","21.0",",,,I"
"BR038323980","1952-01","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1952-02","-6.67","-38.52","255.0","ACUDE PILOES, BR","4",",I","4",",I","0",",I","17.2",",,I,10,","32.5",",,,I"
"BR038323980","1952-03","-6.67","-38.52","255.0","ACUDE PILOES, BR","12",",I","11",",I","2",",I","66.7",",,I,21,","208.6",",,,I"
"BR038323980","1952-04","-6.67","-38.52","255.0","ACUDE PILOES, BR","14",",I","10",",I","3",",I","63.0",",,I,19,","208.5",",,,I"
"BR038323980","1952-05","-6.67","-38.52","255.0","ACUDE PILOES, BR","4",",I","1",",I","0",",I","5.3",",,I,24,","9.7",",,,I"
"BR038323980","1952-06","-6.67","-38.52","255.0","ACUDE PILOES, BR","5",",I","2",",I","1",",I","28.0",",,I,07,","38.2",",,,I"
"BR038323980","1952-07","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","13.7",",,I,23,","13.7",",,,I"
"BR038323980","1952-08","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","0",",I","0",",I","0.7",",,I,12,","0.7",",,,I"
"BR038323980","1952-09","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1952-10","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1952-11","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038323980","1952-12","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","1",",I","45.0",",,I,16,","45.0",",,,I"
"BR038323980","1953-01","-6.67","-38.52","255.0","ACUDE PILOES, BR","2",",I","1",",I","0",",I","6.8",",,I,17,","8.6",",,,I"
"BR038323980","1953-02","-6.67","-38.52","255.0","ACUDE PILOES, BR","3",",I","2",",I","0",",I","4.3",",,I,24,","8.1",",,,I"
"BR038323980","1953-03","-6.67","-38.52","255.0","ACUDE PILOES, BR","12",",I","9",",I","1",",I","62.3",",,I,26,","190.9",",,,I"
"BR038323980","1953-04","-6.67","-38.52","255.0","ACUDE PILOES, BR","12",",I","8",",I","1",",I","51.0",",,I,12,","97.3",",,,I"
"BR038323980","1953-05","-6.67","-38.52","255.0","ACUDE PILOES, BR","3",",I","3",",I","0",",I","13.6",",,I,22,","24.2",",,,I"
"BR038323980","1953-06","-6.67","-38.52","255.0","ACUDE PILOES, BR","5",",I","3",",I","0",",I","16.8",",,I,07,","31.0",",,,I"
"BR038323980","1953-07","-6.67","-38.52","255.0","ACUDE PILOES, BR","3",",I","1",",I","0",",I","7.3",",,I,02,","10.6",",,,I"
"BR038323980","1953-08","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1953-09","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","7.6",",,I,18,","7.6",",,,I"
"BR038323980","1953-10","-6.67","-38.52","255.0","ACUDE PILOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038323980","1953-11","-6.67","-38.52","255.0","ACUDE PILOES, BR","3",",I","2",",I","0",",I","21.4",",,I,27,","28.5",",,,I"
"BR038323980","1953-12","-6.67","-38.52","255.0","ACUDE PILOES, BR","1",",I","1",",I","0",",I","10.3",",,I,07,","10.3",",,,I"
"BR038323980","1954-01","-6.67","-38.52","255.0","ACUDE PILOES, BR","5",",I","3",",I","2",",I","59.8",",,I,25,","103.2",",,,I"
"BR038323980","1954-02","-6.67","-38.52","255.0","ACUDE PILOES, BR","7",",I","5",",I","1",",I","51.5",",,I,15,","78.4",",,,I"
"BR038323980","1954-03","-6.67","-38.52","255.0","ACUDE PILOES, BR","15",",I","10",",I","3",",I","107.3",",,I,21,","247.5",",,,I"
"BR038323980","1954-04","-6.67","-38.52","255.0","ACUDE PILOES, BR","10",",I","8",",I","1",",I","29.7",",,I,17,","123.1",",,,I"
"BR038323980","1954-05","-6.67","-38.52","255.0","ACUDE PILOES, BR","13",",I","9",",I","1",",I","32.1",",,I,07,","100.9",",,,I"
"BR038323980","1954-06","-6.67","-38.52","255.0","ACUDE PILOES, BR","4",",I","2",",I","1",",I","44.7",",,I,29,","53.7",",,,I"
