"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXED0017","2010-04","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","38.1","1,,N,16,","55.1","1,,,N","0","5,,,N"
"US1TXED0017","2010-05","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","149.9",",,N,25,","172.8",",,,N","0","5,,,N"
"US1TXED0017","2010-06","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.0","2,,N,30,","1.6","2,,,N","0","5,,,N"
"US1TXED0017","2010-07","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","6","2,N","1","2,N","1","2,N","","","","","35.6","2,,N,02,","38.8","2,,,N","",""
"US1TXED0017","2010-08","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","57.2",",,N,25,","82.9",",,,N","0","3,,,N"
"US1TXED0017","2010-09","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","6","2,N","6","2,N","0","2,N","","","","","5.1","2,,N,26,","18.9","2,,,N","",""
"US1TXED0017","2010-10","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,24,","1.3","2,,,N","0","3,,,N"
"US1TXED0017","2010-11","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXED0017","2010-12","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","12.7","3,,N,25,","15.2","3,,,N","0","5,,,N"
"US1TXED0017","2011-01","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","12.7","2,,N,09,","12.7","2,,,N","0","3,,,N"
"US1TXED0017","2011-02","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,28,+","7.6","2,,N,01,","7.6","2,,,N","0","3,,,N"
"US1TXED0017","2011-04","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","10.2","3,,N,11,","16.6","3,,,N","0","5,,,N"
"US1TXED0017","2011-05","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.2","1,,N,12,","20.8","1,,,N","0","4,,,N"
"US1TXED0017","2011-06","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.5","1,,N,22,","2.5","1,,,N","0","2,,,N"
"US1TXED0017","2011-07","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,30,+","19.1",",,,N","0","5,,,N"
"US1TXED0017","2011-08","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","43.2","2,,N,12,","43.5","2,,,N","0","4,,,N"
"US1TXED0017","2011-09","30.1542","-100.3111","658.7","ROCKSPRINGS 11.2 NNW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","22.9","2,,N,19,","29.0","2,,,N","0","5,,,N"
